,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.027416773299968996,-0.14304082010917593,0.12167012372800501,277
1,1,0.34586818840052663,-0.44293565038714505,-0.0770704600947918,277
2,2,0.6184401595652053,-0.06866483119282353,-0.5031204782427752,277
3,3,0.4087924039341197,-0.2138898456555261,-0.28481458826983513,277
4,4,0.39673684634861295,-0.2212152003931932,-0.18937249416919696,277
5,5,0.5245597916223204,-0.11567983334291661,-0.431194592974138,277
6,6,0.5862170106148289,-0.4579710934643802,-0.30423354579391626,277
7,7,0.8261068423092093,-0.2726313460286659,-0.5225401585811047,277
8,8,0.5417240928870759,-0.404594971480794,-0.2925156638649159,277
9,9,1.0550962640317565,-0.2677677134969894,-0.7213950746106074,277
10,10,0.5368981923069877,-0.43269585647904335,-0.25767418879626186,277
11,11,0.6135739699473896,-0.5103495364360732,-0.28024053466887,277
12,12,0.24330541570812875,-0.669762960872504,0.09724087294479541,277
13,13,0.8943253184864696,0.03149462720728267,-0.8278331080207735,277
14,14,0.19593956165639675,-0.48139477366491573,0.08159628135201683,277
15,15,0.5974295435097524,-0.22881476311732576,-0.3841850077366891,277
16,16,0.19488220865464848,-0.5908125635625805,0.13160635357162306,277
17,17,0.6149347790443451,-0.31873383791473564,-0.40873700938667434,277
18,18,0.731020145620422,-0.11449067207196456,-0.5872870102159603,277
19,19,0.03580234862024371,-0.784504071298818,0.2926076149668841,277
20,20,0.27961661367556584,-0.37851972953586543,-0.06642187555011433,277
21,21,-0.24118724525964783,-0.8764096692313569,0.6603451463639812,277
22,22,0.8746832414014898,0.200420899540384,-0.8421545775021998,277
23,23,0.09689962025992106,-0.5649647752469784,0.21806514211897046,277
24,24,0.45373658230827674,-0.21557418190173022,-0.24998965289192424,277
25,25,0.20840105472086443,-0.46705731838241527,0.07740004701054908,277
26,26,-0.2019942684614047,-0.8453413673215088,0.590552243423943,277
27,27,0.08009862305048478,-0.5793615369572737,0.17597685895112403,277
28,28,0.4244931824795747,-0.2509460012507781,-0.21867819002012184,277
29,29,0.10150615639912823,-0.548932832547039,0.10216970078627861,277
30,30,0.5702053974585364,-0.3763330998582325,-0.28695241770574703,277
31,31,0.6678039516826022,-0.28877895311122187,-0.47579950276255284,277
32,32,0.8877899446660714,0.18263293057996047,-0.819289082197338,277
33,33,0.5702987415372242,-0.09642200848453536,-0.49246330496408713,277
34,34,0.019951188899085932,-0.6490984827403881,0.2837820529936894,277
35,35,0.6509795306140219,-0.03731885684076683,-0.5736747596973097,277
36,36,0.3068990851360496,-0.3876655978500349,-0.0690113363358324,277
37,37,0.7578597890237936,0.0261695165343285,-0.5518870123257045,277
38,38,0.23120160497278588,-0.45240168074511267,0.023604979238339752,277
39,39,0.6669498006589256,-0.24449507935474338,-0.47148723547497096,277
40,40,0.7832551172723626,0.06770760377441332,-0.7122615725083437,277
41,41,0.16911338697203276,-0.5256072522544111,0.12645940590105817,277
42,42,0.35961764236001265,-0.3852610760197158,-0.06541104108294311,277
43,43,0.4748745070381756,-0.2150701615075599,-0.32105377350250525,277
44,44,0.07397070725989194,-0.600273202427112,0.22519192053443976,277
45,45,0.25098188282671396,-0.45193514807873875,0.06909125470648858,277
46,46,0.6957319847010873,0.02781998746238833,-0.6311519708064203,277
47,47,0.9988668216800346,0.284649337258304,-1.0123358881113984,277
48,48,0.5735468109653905,-0.14061961834603956,-0.38398291737652823,277
49,49,0.0379882631555374,-0.6450336757791141,0.3075714856115927,277
50,50,0.1425405413243081,-0.5302334063486539,0.08552686019794833,277
51,51,0.37610557969199293,-0.30246037315728574,-0.1964425529254081,277
52,52,0.32301165512525165,-0.6024974040746264,0.0160584583369651,277
53,53,-0.2396640502591785,-1.1413276597057598,0.7452882359508795,277
54,54,0.47587552565868313,-0.39901928272619863,-0.22300172470628218,277
55,55,0.08754588770734857,-0.787406379609022,0.20739427788804776,277
56,56,0.16803729488296953,-0.7310589550476695,0.1851920603227018,277
57,57,0.2840645702883699,-0.622221003420617,0.02416868931513624,277
58,58,1.0868967294438843,0.14722893075446714,-1.0207238285756606,277
59,59,1.0093419714891134,0.06979411173410038,-0.9254840480572306,277
60,60,0.6002378299824948,-0.3330440408827596,-0.36500479150701237,277
61,61,0.9105397822629463,-0.05460844962671071,-0.7015984253824847,277
62,62,0.7904116918372525,-0.16001096690904387,-0.5976147927897955,277
63,63,0.42251000144517026,-0.544167384165355,-0.008359312455240202,277
64,64,0.44031670204694284,-0.4901572983715854,-0.1536255029212148,277
65,65,0.4304864110800913,-0.48001446710324464,-0.14703224645804888,277
66,66,-0.38233356449501665,-1.2574217401371832,0.9376362505606596,277
67,67,0.37003575507207653,-0.5091798772077837,-0.02278906588885249,277
68,68,0.49342538364494465,-0.41080698282395095,-0.24918120641431032,277
69,69,-0.061575904208575435,-0.9552569963503615,0.49538430851588156,277
70,70,0.6951525955451672,-0.21334092423008552,-0.5083391120793892,277
71,71,0.4290943311311788,-0.4708796345022018,-0.1496405854511964,277
72,72,0.3230124749603215,-0.5787484230631117,-0.01581203757826136,277
73,73,0.1293484580931477,-0.7568743101605715,0.21715124979805794,277
74,74,0.5763381151402539,-0.3371703445660366,-0.3330806797819472,277
75,75,0.7613664578569066,-0.1664635736467772,-0.5781547198905249,277
76,76,1.0032210828562638,0.06345742210523841,-0.8982736950458802,277
77,77,1.1633023128690632,0.23616464769442305,-1.1588136428131786,277
78,78,0.29994817205444174,-0.5738407740420564,-0.018776936588305242,277
79,79,-0.40700029360491957,-1.2487855364368747,0.9212215641639186,277
80,80,0.09910579643337386,-0.7668519005793109,0.2870692421215577,277
81,81,0.84416089886354,-0.06813503272066304,-0.6388523661057378,277
82,82,0.16818954996740382,-0.7055969533600303,0.20267225995858276,277
83,83,0.1790340940351794,-0.679183837472946,0.1444525485424052,277
84,84,0.4604044180521327,-0.4733898380280728,-0.15192399818043673,277
85,85,0.5929249011578205,-0.2884585804622115,-0.4010466909683494,277
86,86,0.40198343943892295,-0.4516165023924696,-0.18160428188598354,277
87,87,0.6071922566429745,-0.27034619523270054,-0.3719376431114795,277
88,88,0.38511521575374413,-0.5380956780146584,-0.003390602274638356,277
89,89,0.05520854744364633,-0.7853653623752005,0.2869995968427983,277
90,90,0.5029353533380057,-0.3701375578426803,-0.26889167067293035,277
91,91,0.41461311581204247,-0.4509477466012077,-0.2099440427901096,277
92,92,0.8176172159204494,-0.1236808096017677,-0.6309662500630617,277
93,93,0.9548457775947322,0.06607019036951851,-0.8840575544819184,277
94,94,0.7667513688354601,-0.1685621282246099,-0.5833931248227574,277
95,95,0.8202307330044117,-0.07854693320828834,-0.6047922532396246,277
96,96,0.4113196040971374,-0.39357172618279046,-0.1663565578340723,277
97,97,0.9511389518852361,0.1278498815358633,-0.8002040223375412,277
98,98,0.7146391382054329,-0.09340066610831721,-0.4897525814585756,277
99,99,0.523406283678787,-0.26565525897514247,-0.309414933437494,277
100,100,0.7934692081712841,-0.017374964442669397,-0.6033380360087762,277
101,101,0.2500322795770269,-0.5166521080205361,0.00399230749568258,277
102,102,0.8307952448361235,-0.254948426948157,-0.5993853050320549,277
103,103,-0.11963205621562129,-0.33884853114004004,0.2306253577582899,277
104,104,0.15116438642596197,-0.2746937607520612,0.02141808347050596,277
105,105,0.29926372689026176,-0.0801707836375085,-0.2054494137195003,277
106,106,0.15535901400212657,-0.27938722427216767,0.023490094291326667,277
107,107,-0.12633936116213457,-0.5365710647614924,0.3598054446811577,277
108,108,0.17702397556275967,-0.2633234380641227,-0.00679531249560253,277
109,109,0.09496984562436435,-0.33726490630637684,0.08804123333880125,277
110,110,0.15912709310328368,-0.3105366618400694,0.05861844157963266,277
111,111,0.7597012557103784,0.31342988739781447,-0.9026364636642598,277
112,112,0.6307657942466393,0.15005727451409764,-0.5995245105526034,277
113,113,0.06812235522817958,-0.3486516983219204,0.12123286362619694,277
114,114,-0.3132548470907027,-0.7461042544488421,0.6803689718585333,277
115,115,0.7865807196742943,0.6421043411523596,-0.9854621858362491,277
116,116,0.4706128872248599,-0.010231656850548302,-0.42944687063994635,277
117,117,0.23574372549934802,-0.2686637123123654,-0.0914964719017064,277
118,118,-0.19234990437650631,-0.6794111015575812,0.48509415480144946,277
119,119,0.22959812469510163,-0.2661709047770336,-0.08541054600396016,277
120,120,-0.2818247128916373,-0.7800139892322676,0.6756587740679542,277
121,121,0.35133953341932056,0.1942637297945201,-0.4226565409978733,277
122,122,0.9004328555196074,0.38196958466982284,-0.9291463884096496,277
123,123,0.8092557180412053,0.3046279373953948,-0.8449125709336337,277
124,124,-0.13253743141086288,-0.5945903156194361,0.34569117840773766,277
125,125,0.6355377028314012,0.11758767923316885,-0.5687790537557983,277
126,126,-0.1659183045994186,-0.6297095771978468,0.3867864848721972,277
127,127,0.7500923202124349,0.22624387856197245,-0.6909764361503006,277
128,128,0.412500869313756,-0.07916206891248867,-0.3456233778053638,277
129,129,0.6236657883015814,0.13840061297946274,-0.5540817314948154,277
130,130,0.8162723350477118,0.36497997794833476,-0.8904793020054043,277
131,131,0.039145753155124904,-0.4464067612548348,0.18287531310106367,277
132,132,0.9871614507887272,0.5534636399938486,-1.1778664311427076,277
133,133,1.1575697918208168,0.6661640490941595,-1.2864611934554575,277
134,134,0.7912137247743337,0.302627861814852,-0.7821249285783601,277
135,135,0.7429475746964123,0.30080461037058914,-0.8393562978060377,277
136,136,0.044186919000744104,-0.38651493521189845,0.1341998961319206,277
137,137,0.425122932932654,-0.019229216974188636,-0.36687390411645304,277
138,138,0.05631462207241356,-0.4009990980853145,0.20589329032347783,277
139,139,0.03867809580732043,-0.35268322965964466,0.04362974013956641,277
140,140,0.3512076570923413,-0.08251094451493673,-0.2746817529506471,277
141,141,0.6016261621139444,0.14670519771242202,-0.5668666998469079,277
142,142,0.9734669257789327,0.38703464002658056,-1.0184545319835068,277
143,143,0.004302294201634103,-0.4282022151844044,0.20773748710059098,277
144,144,0.7706461710145849,0.30047808804937826,-0.7763970295852498,277
145,145,-0.08391734682127955,-0.536930694222083,0.33992295063141414,277
146,146,1.1454870625587033,0.8161692121823675,-1.369004922403972,277
147,147,0.3347928022008895,-0.12808271126591175,-0.1800640072410881,277
