,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.8878482047141374,-2.3812689260879343,-0.10466826027563941,261
1,1,-3.6127439548474864,-6.281299969247117,4.135027187532857,261
2,2,-4.377025013825147,-4.3938028927944766,1.077205994133887,261
3,3,0.0106065942851893,-0.7388094178029208,0.6813358043411645,261
4,4,-3.1147665684389496,-3.592602081038699,1.6211145113165253,261
5,5,-1.871441462945798,-1.3720625367623163,0.08675110400923108,261
6,6,-0.1701818222816897,-1.7310931332995387,1.9306757738898375,261
7,7,-0.8288616154692885,-1.6730624034045758,1.2098040471712783,261
8,8,-0.06246257743634204,-0.2124041660726339,0.07872355673277855,261
9,9,6.514029029710246,7.893847632952892,-4.3526999050176345,261
10,10,7.940242324875475,10.201224060090226,-5.992853557785914,261
11,11,5.13257244250976,6.920086239601565,-4.281735275034215,261
12,12,1.3290578106393087,2.591615643879734,-2.396274205939346,261
13,13,3.473668081379129,3.3590548694591553,-1.406435641191252,261
14,14,6.53819780711015,10.022724678672997,-6.651854043613776,261
15,15,6.673241002295921,11.008081455973679,-7.635580884745531,261
16,16,3.4217167212189765,5.702926762098471,-4.470038127764767,261
17,17,6.248199620626248,9.5603626633548,-6.465086470588667,261
18,18,6.18293253156792,8.409707245976062,-5.156826999181596,261
19,19,3.083495850089561,3.6140541318438575,-2.0902517011092367,261
20,20,1.503933322365315,1.2581655767554374,-0.43307972957147184,261
21,21,1.2961974339067321,0.15298591231564967,1.0116504361092282,261
22,22,1.6504191843764262,1.6886714730921315,-0.5255543896702151,261
23,23,1.2980166960338861,0.47621064830608034,0.7237102325295924,261
24,24,0.15088346999760835,1.1332082726906072,-1.3718966732365458,261
25,25,0.39203421390822035,0.10446781966088607,0.20404496832888783,261
26,26,2.1471133693778395,3.2892787433173423,-2.20750501421176,261
27,27,3.4697043340297578,4.125590868481675,-2.1622740272495893,261
28,28,1.2770378676655172,1.966601953555517,-1.6513562272391182,261
29,29,1.4466804864766922,1.7566131972229087,-1.1921259116925658,261
30,30,2.8857471218177566,3.290810820061974,-1.7152187276785702,261
31,31,3.3291478561221606,5.853166400011611,-4.303221753569281,261
32,32,4.885649594517017,6.6944159364602,-4.031311853405439,261
33,33,4.894952622962093,7.637158143966048,-4.6187760964598965,261
34,34,7.55818322233146,11.915482623769329,-7.679284117883168,261
35,35,9.639861127781835,16.779802769999513,-11.668103705810593,261
36,36,10.948289377904246,17.45887099093209,-11.190915398858229,261
37,37,11.403881858457867,18.360656475425284,-11.902234746288391,261
38,38,10.27881060879546,15.737694734347752,-9.971716316730909,261
39,39,7.072214613888403,12.314335201049559,-8.660422410141319,261
40,40,7.398412893552771,11.125945364004936,-6.95611744018623,261
41,41,7.396565277400191,11.334501398514174,-7.037147625996268,261
42,42,8.25324265390113,12.206925543944068,-7.473065064520794,261
43,43,9.640186835561092,14.113353908189158,-8.424861983529455,261
44,44,9.414951181888188,15.030800318658397,-9.682073670349876,261
45,45,8.503590765102238,12.830072793277497,-7.978145525678893,261
46,46,10.86358112108722,16.60211186156076,-10.351083754866304,261
47,47,9.881025442849914,14.57540780395738,-8.774402142127961,261
48,48,7.470913894226331,12.723448432016195,-8.301701739311094,261
49,49,8.301977649741104,12.474997732589134,-7.484973310153047,261
50,50,6.9838339049233955,9.532883443931956,-5.07123559830203,261
51,51,8.053020582180581,11.260489991921018,-6.482100982147811,261
52,52,8.858812903751085,12.505749699709853,-7.220875451452331,261
53,53,8.039156675457493,13.385030186807155,-9.034035471193887,261
54,54,9.549337629989292,13.889030605558311,-8.288488063230337,261
55,55,6.279936741736159,10.086123002802454,-6.84071257197474,261
56,56,4.186093262983116,6.014248846690093,-3.932191220685591,261
57,57,5.945134348236374,7.966181424031682,-4.948804213514765,261
58,58,2.7082460758056723,2.3904026708580037,-1.1688484505806993,261
59,59,3.50108666630869,4.8734089456833,-3.5936356607823594,261
60,60,1.010693481623986,1.5252864803739707,-1.3133380595026793,261
61,61,-0.3892719832854908,-1.7734033327867065,1.6320498818966773,261
62,62,1.2385604857933143,1.7021356839137496,-1.6025648788285467,261
63,63,-1.9418313004355703,-1.881180330428688,-0.17277668564441748,261
64,64,-1.8158108650589295,-3.3330640199955144,1.7748551544013282,261
65,65,1.6884777991038684,2.1262613923566156,-1.9402831180758169,261
66,66,1.1517906247514693,1.973894570691921,-2.0633832437866806,261
67,67,0.9333776281540622,0.19543278872708822,0.07335884320149298,261
68,68,-2.4507089920548792,-3.786454268881996,2.2141348023569085,261
69,69,-5.980982666468512,-7.879195685180469,3.8152211646275167,261
70,70,-3.087349679904073,-5.119463970454777,3.236372904196821,261
71,71,-2.445084474310225,-6.607898512057733,5.615784807602408,261
72,72,-3.4847378894936463,-5.80908937605659,4.0675694409734975,261
73,73,-0.6098456414401343,-1.5296219312135926,1.151012219669007,261
74,74,-6.078453142832656,-7.038262448446899,2.888926888366085,261
75,75,-2.2678451577636167,-2.1080204823813484,0.28682744483387557,261
76,76,-0.17632355864828037,0.07246616190964822,-0.4044005895720903,261
77,77,0.47068197954689883,-0.3171719707092397,0.653721310871085,261
78,78,0.249876824103463,0.6975377950695911,-0.5458288029499385,261
79,79,5.4859241848488445,6.068323146030643,-2.8338507027753246,261
80,80,3.0325506943189042,3.9502861823541977,-2.342706933503901,261
81,81,3.296649296141394,4.639689360138992,-3.5614174531505607,261
82,82,3.0915479086265027,4.569725431041386,-3.1280798866016517,261
83,83,-0.7105870696819546,-0.024316864333788882,-0.5977816853906197,261
84,84,-1.9873847080463787,-1.6051904237018007,-0.21456117330935207,261
85,85,-1.7212620650242092,-4.144488845115103,2.9716368507950195,261
86,86,-0.023066416086375007,-1.987959347935346,1.9066565265396664,261
87,87,7.072009107789586,9.586523512844776,-7.504400353512301,261
88,88,1.4469431853105585,1.9137021895791497,-2.330252840156306,261
89,89,4.892371679621986,6.012134955706733,-4.348812654718456,261
90,90,7.268564058888304,9.348289839557218,-6.295022103272394,261
91,91,12.30562032459821,16.3965933950044,-10.564852063638417,261
92,92,3.892164772359321,5.941898695281215,-4.2016946097540515,261
93,93,5.0110955579511485,6.744308126422189,-4.4388703560283185,261
94,94,4.9335872848556805,6.102880934937913,-3.833987328800239,261
95,95,3.7458643020529228,5.464473587715579,-4.009657149297111,261
96,96,5.745408593131836,6.883047815644815,-3.8008911607555698,261
97,97,15.792723420076312,21.428829152446184,-13.999467906379198,261
98,98,11.698558216795048,16.418062238161426,-10.61355885656348,261
99,99,5.126176065184049,8.062093859168339,-5.42392316883647,261
100,100,12.21808829765922,17.369932146495138,-11.543137958492267,261
101,101,-1.3894987020146392,-1.5628533830480835,1.0174712180236016,261
102,102,1.1818946024652304,1.4739078862555095,-0.5914861532005498,261
103,103,6.722525145329197,9.526085045100276,-6.441598993129551,261
104,104,6.076103772760434,7.846141592098814,-4.768087094581418,261
105,105,-7.008327526511646,-9.932751816220016,6.4875984351053635,261
106,106,8.335208567541008,12.196640349762534,-8.467090498168023,261
107,107,5.269656642842046,7.408150333486876,-4.763017661201093,261
108,108,9.215293282570995,14.565093979198192,-10.174729521905586,261
109,109,-7.945147434709648,-10.72659116111694,7.09283225692358,261
110,110,2.856905261748623,3.943301343927562,-2.5784164610975377,261
111,111,7.4745247914815085,9.253421057144047,-5.30929426321659,261
112,112,1.3432595422465397,1.1388336699390544,-0.16970329296071884,261
113,113,-0.18762378890571985,1.7695346200098605,-2.0354691317166465,261
114,114,-6.458241015237376,-9.206398151252685,5.77871995220344,261
115,115,-4.161279476696714,-4.997464307313537,2.187786781834157,261
116,116,-6.784856123309724,-9.422422676446763,5.575161342012298,261
117,117,1.7648005346575708,0.7648821967320778,-0.05175786443389041,261
118,118,-13.789646856359342,-19.95492028926083,12.768821889152402,261
119,119,21.501715803765304,27.82671074326318,-17.201209265134658,261
120,120,19.229626804076158,28.305255851759377,-19.751921196962005,261
121,121,1.7084283699518543,4.498439723608811,-4.523412029330737,261
122,122,-4.791606910559696,-7.168746987779654,4.443347830773259,261
123,123,19.54070099810959,26.823792514974652,-17.618390270548055,261
124,124,13.340147719731872,18.402844313277004,-12.046772033879424,261
125,125,12.807625194327807,15.868349693785579,-9.177208537925551,261
126,126,7.3280764924955335,8.965252929708443,-5.002809934917993,261
127,127,33.13998372170836,47.45387154236683,-31.181730465587616,261
128,128,47.07617818442498,65.97557029091658,-42.75596439920995,261
129,129,6.974635083580313,11.296951714242198,-8.018209419888471,261
130,130,1.7143102550042262,1.7136862473754717,-0.5899051869710003,261
131,131,7.574407541085784,9.969437720217899,-5.953910222973803,261
132,132,9.890557242235188,14.467020617129176,-9.615533550022766,261
133,133,-15.564058246814758,-21.702822508403575,14.194910093662324,261
134,134,18.09962243867373,25.000790927287944,-15.635588041139334,261
135,135,10.378627441349172,14.46684610694158,-9.04248783231271,261
136,136,17.208769010192,24.145791896761846,-15.248901551010242,261
137,137,9.444300748651925,13.173695622904763,-7.956505696252832,261
138,138,-1.00088236757759,-0.3820572102554827,-0.16915169015997436,261
139,139,11.021350673507603,16.861983434749582,-11.74907864280078,261
140,140,-25.363539019479273,-36.9737263953332,24.893869557040855,261
141,141,10.324504695993962,16.473677816932284,-11.765509500160485,261
142,142,9.753065907178826,12.766786946417389,-7.62288782254413,261
143,143,13.432872653139585,19.254238617740548,-12.81228905694588,261
144,144,10.30874567406715,13.81222158252023,-8.309105081170973,261
145,145,-35.00505927415044,-48.30783041975313,31.257709121354903,261
146,146,12.836860375621447,18.93950949440825,-12.475801077877799,261
147,147,7.52942497028602,11.84175888631354,-8.12985028516814,261
148,148,-14.241355077771622,-21.59772511128375,15.286758521081133,261
149,149,17.240308380150218,25.15689301681569,-16.99217181364174,261
150,150,-24.93692774570095,-36.266861973582344,24.098127887925514,261
151,151,-38.06689464043965,-53.01853115654631,33.97360510807846,261
152,152,-7.043821919503717,-8.270707246014453,4.128264873646877,261
153,153,25.376672886026725,36.138211063398636,-23.593412723577778,261
154,154,-41.83802461311524,-60.968440914536146,40.82321496269488,261
155,155,-6.525497732917517,-8.983290966491657,5.506151316110618,261
156,156,-3.8363837858072833,-4.765752270607022,2.412258132815772,261
157,157,23.743636120400613,31.72047203075663,-19.500169324543123,261
158,158,8.663686801660184,12.734465750969134,-8.80274832830195,261
159,159,-3.0298531690362496,-4.501334229854991,3.072448593225015,261
160,160,5.287335014182346,7.3922187803839705,-4.7560633930820435,261
161,161,-24.844434491338596,-35.93011729939593,23.525568784821065,261
162,162,-7.971323774046589,-11.399137063788054,7.297592883105557,261
163,163,-4.390752724289349,-7.040759443826472,5.125535112982976,261
164,164,19.823946564384215,29.3058672735056,-19.446718216293004,261
