,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.12349783627090231,-0.9148200026853253,0.4418146861462949,168
1,1,0.39985209401665983,-0.3082405959620748,-0.4884043570207151,168
2,2,0.34784331866849416,-0.3598438055874523,-0.46894607632072566,168
3,3,0.2926267595233885,-0.5642086051197872,-0.1158966190983581,168
4,4,0.2539639179340633,-0.5453378967174904,-0.2208555136654612,168
5,5,0.48240011890412526,-0.3120290386149295,-0.37614977966567464,168
6,6,0.19702441758589487,-0.6705552384642991,-0.040779439922614805,168
7,7,0.595172433621177,0.08206499461391527,-1.0181652594277308,168
8,8,0.5401996665001123,-0.031877345431010624,-0.8668092993320954,168
9,9,0.10274203694811099,-0.717347198247308,-0.05885392224761616,168
10,10,0.35820738333179486,-0.20167270849291583,-0.7300503570498473,168
11,11,-0.15809379379888489,-1.3342879214500958,0.7883322929562099,168
12,12,0.34395528566481987,-0.32086210818553784,-0.5403479566621399,168
13,13,0.328223583345634,-0.9166520733418486,-0.07058680555704183,168
14,14,0.5282342719750256,-0.5337686566180457,-0.5916677355931834,168
15,15,0.5172252572770839,-0.4758142125538977,-0.7757111206015215,168
16,16,0.6290822986222354,-0.3355801922758746,-0.8475824833127841,168
17,17,0.19115006600801984,-1.1500920339650549,0.1559329663468687,168
18,18,0.4886795000147009,-0.5574059448713495,-0.648706791883652,168
19,19,0.7744088762636506,0.03414079232676878,-1.4529738424024161,168
20,20,0.39322757809764564,-0.8072371314393529,-0.3258136801205096,168
21,21,0.7792768598319646,-0.20125666526150282,-1.0490722683387164,168
22,22,-0.0058354835729427365,-1.5775095108970003,0.6285058720565534,168
23,23,0.2461765789653048,-1.1477280996659833,0.11636041881574025,168
24,24,0.5668604479726917,-0.40946004303957323,-0.9070874088592735,168
25,25,0.42960143917914057,-1.0238664428433044,0.07794051549729769,168
26,26,0.41888893752678563,-1.0988240752960057,-0.10495146737185919,168
27,27,0.7187587066432785,-0.5234501351819806,-0.87294110570815,168
28,28,0.44443950310287056,-0.9764235371109687,-0.2967177656237509,168
29,29,0.5227476419486956,-0.7732063649291525,-0.5958613183871986,168
30,30,0.6149917800688118,-0.6495592740608411,-0.7173884884188861,168
31,31,0.5748361251048151,-0.8819726775987546,-0.34532498451012844,168
32,32,0.24769683459957195,-1.54362730190177,0.5219256860942723,168
33,33,0.5817840269875266,-0.821272652308418,-0.43764817965011804,168
34,34,0.5474962331084715,-0.8327100604554355,-0.45994164303080676,168
35,35,0.4297387643454145,-1.051579518503004,-0.18484103559497075,168
36,36,0.3758271358848047,-1.2908811415552384,0.20114744003914217,168
37,37,0.4500609531929389,-1.1654392786512957,0.05059648143423064,168
38,38,0.635458126180435,-0.4945195556891849,-0.9748722292792072,168
39,39,0.92186228595786,-0.0056796899819387195,-1.5928745346629762,168
40,40,0.5894145693112111,-0.8553974641500178,-0.3776154692317544,168
41,41,0.7105756753421791,-0.8240544380078262,-0.7540142379743445,168
42,42,0.3312828828831862,-1.3875129969577886,-0.04804008767168562,168
43,43,0.6427101702846375,-1.0353223230796662,-0.36517751647266894,168
44,44,0.3225645567175305,-1.4746138090378607,0.10065358557208885,168
45,45,0.2373287845458734,-1.6281063923269175,0.3565945667407185,168
46,46,0.21438796647048258,-1.9182753002526385,0.794003686240509,168
47,47,0.5680139338220762,-1.1414082205201375,-0.2872469551477461,168
48,48,0.5863903412091587,-1.0657193481168472,-0.3928910888185489,168
49,49,0.26041034383645045,-1.5578320303968074,0.18754073894192586,168
50,50,0.829702296509283,-0.7062934301226982,-0.7676903881125415,168
51,51,0.45657797743951317,-1.4606659638142143,0.24900804425862197,168
52,52,0.37283638506209277,-1.4695188821482332,0.14433782470614095,168
53,53,0.4933027806125976,-1.2136160081665175,-0.1946747456850544,168
54,54,0.3512971718554157,-1.7096864948306107,0.5652332771454486,168
55,55,0.5700723310283263,-1.113580706260213,-0.278140372019567,168
56,56,0.229306535280246,-1.7846031249982328,0.598809008133955,168
57,57,1.0185535504202954,-0.12310448118415418,-1.6180190706992041,168
58,58,0.6243754386942848,-0.9600378949150918,-0.46245529999418145,168
59,59,0.825623534108006,-0.3871556218514264,-1.313116579884412,168
60,60,0.43442433090181176,-1.283775654106852,-0.05437885989928429,168
61,61,0.6605474112850633,-0.835117904493026,-0.6328100927142116,168
62,62,0.3836407784301881,-1.4456535180420709,0.1572989902216983,168
63,63,0.9498736593020628,-0.24088852267568373,-1.4635965261489317,168
64,64,0.24708615892235117,-1.766560147015446,0.610091832533344,168
65,65,0.13195153251415223,-1.923196149788624,0.7829691052216471,168
66,66,0.3795705561511918,-1.4169076183479685,0.10180083318954623,168
67,67,0.3599094866364931,-1.4117070368605575,0.07797632147833981,168
68,68,0.685477736246973,-0.7102301631746595,-0.8707958091992642,168
69,69,0.20192542296036092,-1.7556358478952383,0.5594688568386332,168
70,70,0.3507335237848875,-1.5621340752134512,0.3277017098469749,168
71,71,0.45050082642454525,-1.4532844840364945,0.21314792594372478,168
72,72,0.30079680983862106,-1.5951588833809256,0.34567134403610184,168
73,73,0.3758213286016538,-1.4709719513520594,0.18424059246912938,168
74,74,0.47394220953388355,-1.3414391268059247,0.038017703237745025,168
75,75,0.5917266650833475,-1.0530577531032972,-0.3665207975533199,168
76,76,0.22668061848136686,-1.6889878509308345,0.4098874865098359,168
77,77,0.39392593236361506,-1.3515077921725518,-0.0265909344635848,168
78,78,0.5191927875822673,-1.0569901763435345,-0.4483465442201998,168
79,79,0.5752344364079884,-0.9231649796571286,-0.6222505405658494,168
80,80,0.7956224261406893,-0.47519442156059755,-1.2335983059790685,168
81,81,0.5708147523252646,-1.1427085302709832,-0.20294772617086151,168
82,82,0.48444963438320365,-1.2282499918545344,-0.1541606207768563,168
83,83,0.3719125715679118,-1.2512688452412306,-0.17923628597873567,168
84,84,0.47674177548580443,-1.4024342123887887,0.15395866909553177,168
85,85,0.5195588741573679,-1.1212072751165723,-0.33850929888671144,168
86,86,0.5518019350258219,-1.0556229283846121,-0.4194041328766169,168
87,87,0.5780415176675161,-1.1366719480459742,-0.23626022323653925,168
88,88,0.7638937083701298,-0.748915752367966,-0.7647182561203804,168
89,89,0.9234405005553382,-0.24359017361597943,-1.5413147785647328,168
90,90,0.5729549069688159,-1.165913696972616,-0.23258719773150266,168
91,91,0.6122660007733968,-1.0805462973321758,-0.34856238485585933,168
92,92,0.4090001591354817,-1.4146965565124345,0.04639621714136067,168
93,93,0.5667683285203572,-1.070544200320891,-0.4192799683562328,168
94,94,0.47343230729957536,-1.3119306524156829,-0.11171451477673454,168
