,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.45956953556729785,-1.395921534457977,0.42816985194297913,87
1,1,0.24936861026095658,-0.5189299441604911,-0.2817916456058568,87
2,2,0.6796358589099324,-0.16570027723233918,-0.5126784035065287,87
3,3,-0.09371962681873834,-0.821084442234996,-0.043167232322264014,87
4,4,2.164630527839216,1.268234395877884,-1.6568791753451637,87
5,5,-0.8319817386859052,-1.5451229235837187,0.6224747165302658,87
6,6,-0.005111192423272255,-0.7831470434166189,0.05507690802737837,87
7,7,-1.798253972991943,-2.5254319401854914,1.4169879143847475,87
8,8,-2.051649815758619,-2.9158460470768146,1.8017611641975597,87
9,9,0.3513241945305552,-0.47483153741068784,-0.2881755818160436,87
10,10,1.6296112864573207,0.6667106534562682,-1.204056976333619,87
11,11,-1.8525196091577065,-2.7361650567644404,1.6298070873693733,87
12,12,-2.850990264452289,-3.5420958408882073,2.19181853659315,87
13,13,0.1044137003031929,-0.6927129491226235,-0.11378231964075741,87
14,14,-2.216361293189302,-2.9481396614274926,1.792271610841945,87
15,15,1.3147524348873867,0.47317561228361327,-1.0224848920715013,87
16,16,1.319123266828382,0.5047245361453749,-1.078281449171852,87
17,17,0.32003024083527915,-0.5291041767845281,-0.1658147632700906,87
18,18,1.3424551066741555,0.5667718744937399,-1.090405941861494,87
19,19,0.3864438554778322,-0.34127452968460237,-0.33323853565670397,87
20,20,1.0241837082259015,0.2677920496465229,-0.8461261841365803,87
21,21,0.9934273318670974,0.13823335825853403,-0.6665461401913905,87
22,22,0.6081530535104231,-0.13945006397402876,-0.5209374482913296,87
23,23,-0.6932250205159034,-1.6225718727146419,0.7531123884522214,87
24,24,1.0913489705673753,0.2619035816127362,-0.8859869585798942,87
25,25,-1.1005456659178767,-1.7439309375007057,0.6967062494873321,87
26,26,-1.0493390803655185,-1.8613626073467129,0.9146241227131185,87
27,27,-1.3156886886974468,-1.9600094343146297,1.0966429526433121,87
28,28,-1.197522906398237,-1.8485531214911801,0.8074681136739549,87
29,29,-0.19512076656251603,-0.914754937932527,0.061013617855855885,87
30,30,2.7859949126905104,1.9439486871135172,-2.2500528192638707,87
31,31,-0.8535743854848311,-1.6534316290366444,0.6338393192957404,87
32,32,2.106863549049169,0.797516524346838,-1.6977962181563377,87
33,33,2.3350945744915994,0.9921875726477948,-1.8353633844927053,87
34,34,-0.22381460013696142,-1.5519110151650013,0.23197396346203059,87
35,35,2.240961249342189,0.9319926013002209,-1.878193223827316,87
36,36,1.3552730270411213,-0.030136380493772198,-1.0344835635144172,87
37,37,1.64125982459864,0.2522686425085255,-1.2724973595502618,87
38,38,2.4635463976826664,1.1449962144241796,-2.093238411547413,87
39,39,2.6710654294351532,1.318678070232353,-2.162262736102973,87
40,40,2.0914232667421984,0.6234289336391332,-1.501018207652683,87
41,41,1.4988746738208787,0.0023695237661520226,-0.9550445004474901,87
42,42,0.015672272407978673,-1.5693369370243835,0.06281707791237931,87
43,43,2.081966434031811,0.42778250268693385,-1.5569642814840665,87
44,44,-1.783135367997776,-3.329113602202535,1.5286812684713083,87
45,45,0.3596416057177339,-1.2375470648375517,-0.16410223944173077,87
46,46,-1.0975526331976988,-2.662541120278945,1.00214855612486,87
47,47,0.8884475463125956,-0.5857102977345393,-0.8088984779419215,87
48,48,-0.24677118790240482,-1.7729010796498748,0.22824421731797126,87
49,49,0.32924338554225857,-1.253545420847577,-0.16166950305290717,87
50,50,1.7876766338692,0.2154113958698822,-1.3666369450340394,87
51,51,1.88541988060077,0.264618767654863,-1.3718300426415204,87
52,52,-1.2763475133175977,-2.7815762524242844,1.049460953943901,87
53,53,-0.35443811683939475,-1.8546368051787783,0.2853830526065921,87
54,54,0.8126354194109634,-0.7380140790728926,-0.5883353633191748,87
55,55,-2.763243371782621,-4.276014371763614,2.250611026779081,87
56,56,1.139433153486672,-0.3575087317525769,-0.8772177435098466,87
57,57,0.2939972492633205,-1.255062531680995,-0.2932568284545312,87
58,58,-0.2644275901821805,-1.8458970629632465,0.20595993074329266,87
59,59,0.6973872320422798,-0.9865269737973571,-0.4369713311465473,87
60,60,0.8681166939250279,-0.8276824720580893,-0.5479515428608457,87
61,61,-1.767869589629425,-3.4025488365464778,1.4704929687616322,87
62,62,0.9012971426893895,-0.7594361671789461,-0.7291901375868077,87
63,63,0.6780588052942591,-1.0125547395453862,-0.5057861828876552,87
64,64,1.6676677823663644,-0.16541222821934576,-1.3750412688743088,87
65,65,0.5179958108943292,-1.153244889002759,-0.3461565090600639,87
66,66,-1.9373560254225224,-3.5275566697190857,1.6399883950383827,87
67,67,-1.2311044226191699,-2.9366680383422974,1.2085133276763047,87
68,68,-0.5438497348219888,-2.145310447422556,0.4896523268717056,87
69,69,-0.04216331867772535,-1.6939129180104424,0.14478002437073223,87
70,70,-0.3238263980706005,-1.9239470891234787,0.31394341804341447,87
71,71,-0.49061442662933924,-2.085840942217038,0.4123088461404447,87
72,72,2.5285533459104266,0.9913473928044071,-2.1787125495455086,87
73,73,0.005715942185208931,-1.792864362342923,0.2571559030689343,87
74,74,2.1867412975299505,0.4832385460574046,-1.649336852400292,87
75,75,-1.0515473492334497,-2.7235765244218384,0.9904280181943683,87
76,76,-0.5738505754517848,-2.0922278520335715,0.35633969805468013,87
77,77,1.3591727212186064,-0.2961873022121489,-1.1892395332678465,87
78,78,-2.445099134788984,-4.037030192141258,1.9351985123177537,87
79,79,1.0487507981011506,-0.6809954883781505,-0.8019793373596034,87
80,80,-2.1414802351397344,-3.6734970341516244,1.6131488956603501,87
81,81,0.9911429998370274,-0.6774879620268469,-0.8842610117477838,87
82,82,-0.5072041364193026,-2.148882128707709,0.31042086687074627,87
83,83,2.10313469948787,0.15841563408703727,-1.695360168541244,87
84,84,2.200170782158871,0.45087334630986525,-1.8036845631586576,87
85,85,0.6622390969923048,-1.1134958484447033,-0.4879285145217221,87
86,86,0.3107182944225538,-1.3435206761457377,-0.3204029787568129,87
87,87,2.4487096748698223,0.5877992627283118,-1.8177427005522169,87
88,88,0.6049655549618566,-1.1259458263663462,-0.46536248538457514,87
89,89,-0.000840191372457712,-1.7139790889019844,-0.014376656824424303,87
90,90,0.90676737231446,-0.8793942814017879,-0.6416549953544433,87
91,91,0.4645153852754454,-1.4328639942788395,-0.37728267241930763,87
92,92,-0.09712039525297138,-1.830066382465395,0.0673034229411185,87
93,93,-0.17349148365655492,-1.9655419357415795,0.14872134367803982,87
94,94,0.7210487539686846,-1.2192353369299793,-0.39137808360840565,87
95,95,0.6218210802205776,-1.1900677183691033,-0.4988638178261992,87
96,96,-2.1532793772700214,-3.953041044322781,1.8158897076493592,87
97,97,-1.0281160465738732,-2.813543811734129,0.8383780298543194,87
98,98,-0.8447513016786611,-2.651565282981207,0.7100645861608418,87
99,99,2.732781274547906,0.9646169503024804,-2.3306207791330005,87
100,100,-0.07584858240738251,-1.687973606638248,-0.16167476871608644,87
101,101,0.06575799034541216,-1.765292664951896,0.001151665561738821,87
102,102,0.5195652028036541,-1.3616609975001335,-0.3436767958559107,87
103,103,-0.5605439925974595,-2.376011589543286,0.45905314398367314,87
104,104,0.299029389380622,-1.5732446649516978,-0.14663467388672502,87
105,105,-0.11171503101597194,-1.973625330930578,0.1590227557993403,87
106,106,1.8348690856526093,0.0275952184603557,-1.6259329320053377,87
107,107,0.5490461909400232,-1.2655173196170288,-0.5335485341114213,87
108,108,0.8186550048165935,-1.0721197894386119,-0.5960993766003694,87
109,109,-1.0892251159911388,-2.9599074912254997,0.9524515820274209,87
110,110,-1.4957915907629027,-3.325610723842989,1.2293592007317196,87
111,111,1.6911480534784085,-0.29939005310393063,-1.235764004464529,87
112,112,1.394207760334573,-0.4705208254361065,-1.1761840905566545,87
113,113,-1.2576621267221644,-3.0779796353642834,1.0884585737790988,87
114,114,-1.3779433976272148,-3.0997858625986416,1.0508740449481007,87
115,115,1.709372622743136,-0.17102074170197482,-1.3169526913588874,87
116,116,-1.0304685334842953,-2.670632926119694,0.7612671849390239,87
117,117,1.4051351832485397,-0.21791625930100295,-1.233208708286089,87
118,118,-0.9761103993674491,-2.5936705300306966,0.6535575121242242,87
119,119,-0.15589603196608778,-1.9263980668722385,0.15777875766442603,87
120,120,-1.2012738262479725,-2.8561225781311905,1.0704547388863748,87
121,121,-1.9353031455364686,-3.3907696239115137,1.5815750326013587,87
122,122,-0.21820554496701156,-1.7311764686904647,0.4346676803062004,87
123,123,-1.549641836655377,-2.955950311195406,1.19655944395279,87
124,124,1.4433149525821136,-0.2460761331727878,-0.9536449618699426,87
125,125,0.5917441942964287,-0.950647663043524,-0.46534449929910887,87
126,126,2.0075861313867107,0.25292770876833176,-1.642103014487069,87
127,127,1.6601876698938511,0.1051037377713532,-1.3248444413457452,87
128,128,2.9585845682623426,1.3235656074697264,-2.296371959178939,87
129,129,-0.2278236165721928,-1.9905399736966445,0.217641419935601,87
130,130,-0.6569801179198533,-2.2330478369749844,0.4330778050145895,87
131,131,1.4818258905960582,-0.0475912653494115,-1.2147821412201527,87
132,132,0.9218635639587126,-0.7274051485530669,-0.5714555108562062,87
133,133,-1.1422541727641982,-2.6520864904378683,0.8793211051576161,87
134,134,-0.9484587722698035,-2.5773150375111475,0.888851008876021,87
135,135,-0.6738357289439437,-2.172064414454194,0.4377831779656851,87
136,136,1.2487753087990374,-0.33736237509847145,-1.0374530573501863,87
137,137,-0.8700280999871113,-2.3369972953013045,0.6373320514319781,87
138,138,0.22269306454017126,-1.7484725629705549,0.23369210794209883,87
139,139,0.9131500311179414,-0.6062801275424342,-0.8345333089558085,87
140,140,2.5989120531994248,1.0188688159988744,-2.112826796903814,87
141,141,-0.32141261750939154,-2.0246564861479914,0.4006634474485788,87
142,142,1.0860532448809255,-0.546268356631884,-0.9093994874466753,87
143,143,3.9402000985365953,2.2015174981594874,-3.052821275358844,87
144,144,1.0946451052507318,-0.5634945097026721,-0.7887662353679962,87
145,145,1.1767513810944477,-0.4829232483944629,-0.8883947940025316,87
146,146,-0.8253210428485029,-2.432707350334333,0.7301013220292936,87
147,147,0.019455211329020623,-1.5082515116368624,-0.08368651048676135,87
148,148,1.908459660774698,0.20186114028038563,-1.4745677757023685,87
149,149,-1.3883681782985817,-2.8559887665589634,1.0639151402062486,87
150,150,0.8942871387959522,-1.0948833764990313,0.1854476285755713,87
151,151,-0.8591296371796033,-2.459424386383844,0.8116892822715766,87
152,152,-1.47645824680036,-2.930015781948701,1.0789304450033386,87
153,153,-0.7096487171388337,-2.3319629194671863,0.6850972962844368,87
154,154,0.0036547144698504427,-1.7394363610902785,0.26275395384080363,87
155,155,0.9046130605846604,-0.658959738884152,-0.8053861770630262,87
156,156,1.4042317880223907,-0.24767036272658904,-1.0313138191703544,87
157,157,-1.9429505576565587,-3.4683570642254127,1.558691052071791,87
158,158,2.291507241429654,0.49484170414743506,-1.6588413152741228,87
159,159,0.42225364176559155,-1.2151703993766931,-0.2730536029660066,87
160,160,2.220840922348461,0.5814349921097257,-1.7918074752869035,87
161,161,-0.4677066679476383,-2.043313714776198,0.3636484385475095,87
162,162,-0.26158017991242005,-1.846019871126415,0.2538353403692326,87
163,163,0.5595507334050911,-1.1055738840170484,-0.2674068004361631,87
164,164,2.8590153196356907,1.2457578460227274,-2.284397012802707,87
165,165,-0.45637603344286154,-1.9486328579180252,0.3121113222455568,87
166,166,0.14173970397114313,-1.358385839117709,-0.20136248625154235,87
167,167,1.2828811087241583,-0.2565905861458708,-1.0788665664102712,87
168,168,2.137095041346199,0.4312507266317447,-1.5696547072403761,87
169,169,0.07420965292442656,-1.5822562040185675,0.053580039730349395,87
170,170,-2.1579623951562557,-3.614230396395872,1.6774344783430941,87
171,171,2.2213429356450174,0.49679259592588704,-1.7168908144689836,87
172,172,-0.5671726550693269,-2.218202973395586,0.5777009600111814,87
173,173,2.3976227891849287,0.736148867840768,-1.956485233907904,87
174,174,3.9784349864143467,2.250745991430821,-3.2081633089867703,87
175,175,1.3658139340228874,-0.31921863889298857,-1.0510310505715719,87
176,176,2.5094903343927717,0.870864110846213,-2.0910694316355913,87
177,177,2.633236268932386,0.8264565019780713,-1.9516521834159,87
178,178,0.7305363478582916,-0.8943414403235885,-0.650245037360103,87
179,179,-0.07961316753933637,-1.7338766040926148,0.0919578495940179,87
180,180,0.1429664918174881,-1.3546553672570074,-0.23535825854922454,87
181,181,-0.5979281737744354,-2.182957283518112,0.4313690085657835,87
182,182,1.1955500065661713,-0.46702433411285305,-0.9785994943460885,87
183,183,-0.012218168361237746,-1.7517015576253205,0.1072073284906987,87
184,184,-0.8887343775971492,-2.5956363459731584,0.7981391334629298,87
185,185,0.6267515597864808,-1.1315239539980986,-0.46277952968325536,87
186,186,-0.6623263594089808,-2.301105313236609,0.4726587893323442,87
187,187,1.7840614520110396,0.02212525939868536,-1.3770195903637121,87
188,188,0.9195497286415109,-0.8191980848182917,-0.6623857929617271,87
189,189,0.8676520743296051,-0.937437588279334,-0.5359350332443505,87
190,190,0.6749917213245703,-1.0623213169101198,-0.5103107779303881,87
191,191,-0.37603955458870175,-2.081054206324716,0.303928245005949,87
192,192,-0.10688901367020619,-1.7763090377967967,0.017732233112433972,87
193,193,1.5703320926709954,-0.17851671926601229,-1.2361244805244784,87
194,194,2.2595830837987694,0.38043369522508746,-1.7531701688085801,87
195,195,0.3114366651580813,-1.303338566069958,-0.32299415835905326,87
196,196,-1.1925669259291147,-2.8926052029579843,1.155193103993488,87
197,197,1.732415604824194,0.0785541559010755,-1.4301278563123745,87
198,198,0.6651307621927641,-1.03492124740521,-0.46093743504183243,87
199,199,-2.409793077105172,-3.9469309903962326,1.8968987999304514,87
200,200,0.053591543725708714,-1.491445322011802,-0.20081680971780713,87
201,201,2.4515424478498424,0.7078483526945822,-1.9614592740106518,87
202,202,3.6143081611173837,1.8286850682799067,-2.9164106616497625,87
203,203,-0.7019014455401069,-2.347223636023411,0.602649198836533,87
