,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.21656916604559437,-1.7727191882772075,0.9672883740608403,70
1,1,0.9678647724629718,-0.599626523274533,-0.05696095122055539,70
2,2,-0.325926502959536,-3.55048599166341,3.03263698607102,70
3,3,-0.7489461753845686,-4.739117485566062,4.303750525024828,70
4,4,-0.22974616560197497,-1.0324025503926504,-0.305317771264593,70
5,5,0.9426115898560157,-0.032128849593612466,-0.6073867910676861,70
6,6,0.5093026513361206,0.28167346331778076,-1.4262590984356114,70
7,7,-0.29024499683166527,-1.3956737100419716,0.26650724315189905,70
8,8,2.058978767638124,3.3756580574642836,-4.194759520830738,70
9,9,0.8028138354422202,-0.4304288267968506,-0.14898522431013397,70
10,10,-2.250858917793345,-8.109696921758344,7.255703093433897,70
11,11,1.4896937936816703,1.7827215505215326,-3.1893357706601093,70
12,12,2.2562682118574067,5.055015965443479,-6.954387042356273,70
13,13,0.5651866248749161,-1.338413454797893,0.4937631496949518,70
14,14,0.9164544356364206,1.6157717256041524,-3.163258906281741,70
15,15,0.11925237351444153,-2.4568463935921527,1.6819849938338602,70
16,16,2.7036055270774897,8.285472229363988,-11.00814462000313,70
17,17,-1.10876363302326,-3.4546778510650995,2.0736834162287594,70
18,18,0.13646009075695,-2.779019693196237,2.3670578168941083,70
19,19,-0.3900127010828128,-2.914594743004075,2.311372117645003,70
20,20,0.9202140999914241,0.3863627624025251,-1.209968555159243,70
21,21,0.8915342434429105,0.0322973664158226,-0.8076575518436663,70
22,22,1.1030982176420194,0.08098306295038282,-0.6929928811535826,70
23,23,1.2153012354783483,1.2167162365794981,-2.1754985050903897,70
24,24,0.4055895122364669,-0.594260086457557,-0.3084878115455812,70
25,25,-2.6632595790389653,-10.354747824319192,10.164775022573057,70
26,26,-0.7784095821749992,-6.182305664353802,6.048491256550562,70
27,27,1.2657009965551735,4.463709170941985,-6.97127635995336,70
28,28,-0.8748921776647889,-1.976285786551855,-0.12246991290867767,70
29,29,1.0240717053986237,1.1675916372715045,-2.691725070564855,70
30,30,0.25049711279302916,-0.40864741120192877,-1.1875295935542765,70
31,31,1.1706453131752173,1.0809553003089754,-2.5908367192136246,70
32,32,0.8772549929846893,0.2937097246631687,-1.8027255931533233,70
33,33,-0.7027204973285063,-3.40360332534084,2.1431190483072604,70
34,34,0.9874999957200996,2.3510289968091307,-4.387229632530516,70
35,35,0.6719647312591113,0.636180772385005,-2.451244196693345,70
36,36,-1.70604367454523,-7.872354075894687,7.536962305140799,70
37,37,-0.4058393341932392,-2.690020867231029,1.5069769780751285,70
38,38,-2.647860001708335,-9.349823631800806,8.732203367367061,70
39,39,1.8359670432713842,2.722514738883501,-4.015151714418807,70
40,40,0.4893677760442111,-0.0576244197025728,-1.4015535194054178,70
41,41,2.4253002823445255,5.894604459705082,-7.961248105134487,70
42,42,0.9275890607371845,2.250555181255096,-4.333683476692295,70
43,43,1.6049619754891413,2.523616524840957,-4.078944780505816,70
44,44,-0.08999964804742484,-2.613910821578536,1.6490578826058941,70
45,45,-0.125458603287632,-1.854618280232996,0.5568453656566198,70
46,46,2.10047846007441,3.8212440136638297,-5.343738242229932,70
47,47,2.603678506680511,6.05913219153944,-8.075736120379903,70
48,48,0.06837191038772715,-1.5691854023498195,0.16589129490292023,70
49,49,-1.4603755224052737,-6.694835130607463,6.146711846415615,70
50,50,1.0394695125498563,1.1492937866676791,-2.596848615023156,70
51,51,1.6185272535901214,2.4612513908370124,-3.9705013494422037,70
52,52,-1.6805789555001989,-5.840218581301043,4.597820976602201,70
53,53,0.2843835586679081,2.0237333586640713,-4.5659247665783615,70
54,54,-1.3993660190050514,-6.825723282794607,6.399310673933774,70
55,55,0.34236804674917093,-0.5818334259116914,-0.7148942125462155,70
56,56,-0.6327174253953691,-4.028148576070071,3.3255599294158595,70
57,57,-3.257306019102897,-9.144334049358331,8.045033284362548,70
58,58,0.8742118579127242,0.8378180648469399,-2.0580525174119497,70
59,59,-2.7730144387676967,-11.998344789246246,12.344970408780032,70
60,60,0.35800394302945027,-0.41614695162147625,-0.9990961502438547,70
61,61,0.59816536209176,-1.0207902343573523,0.15600842903884365,70
62,62,-1.1051794254081824,-6.670028394017919,6.365485852183757,70
63,63,0.7783729684924007,-0.799236693757814,0.05907423233129339,70
64,64,-0.4272419832360883,-5.624169744685918,5.5761107757290045,70
65,65,-1.124757080956134,-8.56981031893397,8.86567926118357,70
66,66,3.943907685000257,10.77628761289794,-13.665547957889729,70
67,67,-0.9805630552748301,-5.453416998824239,4.910791487243078,70
68,68,0.2574240214644659,-0.22975520889146847,-1.4778208586596917,70
69,69,1.4198914895952701,2.9530991443038435,-4.8698862967700585,70
70,70,-1.286312110352202,-6.855011764576797,6.234068187419251,70
71,71,-0.5423310818944492,-3.918322338454973,2.8131301753006395,70
72,72,0.8899263304896198,0.6754070304415231,-2.265919584280264,70
73,73,1.41645773493612,1.4082322745500895,-2.806903444717172,70
74,74,0.7651983099786053,-0.7454561841777138,-0.4256882705173789,70
75,75,-0.14660860839304987,-1.4401876477562756,-0.037471525683880666,70
76,76,2.310935678776496,6.08346269754766,-8.332726573792522,70
77,77,-0.7316742645530536,-5.266404380257327,4.558149327191183,70
78,78,-0.5715448442180953,-3.5402554630247716,2.4070215474822283,70
79,79,2.9137651589540914,6.443890377564895,-8.357470207942672,70
80,80,0.8656111462770667,-0.6571254958706917,-0.44775218997059507,70
81,81,-1.041704529237056,-6.038515335987401,5.349629469768656,70
82,82,1.2065522221464484,-0.6233621549733207,-0.01157282106582158,70
83,83,1.628125953033118,3.4975794079283404,-5.335725525305767,70
84,84,-1.0587593410875955,-2.353724410892786,0.3080843319345832,70
85,85,0.9983742077627403,0.297296054012482,-1.7144233222128196,70
86,86,0.8664039899608239,-0.4333959359781583,-0.7756976545860038,70
87,87,0.8045320895779934,0.25130736685575705,-1.8309063039390279,70
88,88,1.0489917009055343,-0.13971489193148226,-1.3269120200997964,70
89,89,-0.28135938465621063,-3.5702182535946783,2.5821505590069753,70
90,90,-0.21389843785372117,-2.9732901621523675,1.8426488314284917,70
91,91,-1.1602194290401877,-8.931936414210266,9.406699469138898,70
92,92,-0.1689172942578357,-3.08550613204929,2.2714675839101486,70
93,93,2.817846611460852,7.831030852803613,-10.360868662495529,70
94,94,1.7294714771877882,4.743068679017402,-7.09009094960613,70
95,95,1.3971572722718368,3.1716630924910105,-5.283601720233099,70
96,96,0.14833386409972807,-1.4760477051692915,0.030508904628080157,70
97,97,2.036971897360717,3.9291870031646616,-5.791611876314402,70
98,98,-0.7609561541977021,-2.9777813898123404,1.2677010203735213,70
99,99,-1.713333519164931,-7.534919121415754,6.730660181226442,70
100,100,0.47402720469351806,-3.2452476261290504,2.6665538877534787,70
101,101,0.5775564418223673,1.060076111377172,-3.034482006636266,70
102,102,-0.522945552275756,-4.379810241846989,3.4267907768466994,70
103,103,-0.23536530507140202,-2.1055850234002644,0.6919000590651683,70
104,104,1.0141998082685177,-0.6952110544994622,-0.32144842589331596,70
105,105,2.001370639365561,1.7485343960150075,-2.9562704410611396,70
106,106,0.6403055644402652,-0.20342676206892957,-1.6017651239853117,70
