,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.5814958879937326,-0.685444063257099,2.5221374450179948,276
1,1,-2.3193020060195293,-0.7232492996214251,-1.1250712471878246,276
2,2,-1.6221540812352244,-0.814871634045293,1.7981727778438727,276
3,3,-1.699872541157926,-0.8769356413233602,1.817808514253203,276
4,4,-1.7251364453980915,-0.84256058725925,2.294153513856893,276
5,5,-1.7645444595238078,-0.6783586679298635,1.1284583165951836,276
6,6,-1.5211814926102467,-0.5960517812936581,2.050146594051722,276
7,7,-1.802032593452524,-0.7563899893221736,1.612136194662883,276
8,8,-1.567729559436591,-0.6024003546189668,1.8680463307743098,276
9,9,-1.9557246216811652,-0.8235515153036781,1.0617205351009913,276
10,10,-1.91078617127111,-0.6647226339006574,-0.06562677745924847,276
11,11,-1.8481271978301372,-0.6608679082339561,0.2690041424466538,276
12,12,-1.6308653335397953,-0.5912575741568526,1.1676834518593346,276
13,13,-1.4979047460097026,-0.5241934420531478,1.4369784989807783,276
14,14,-1.7966616349604365,-0.527282309495109,0.5064297852479104,276
15,15,-1.6654878133725646,-0.6261512051351136,1.101684224561595,276
16,16,-1.025794584481712,-0.4886702597222025,4.195603202016784,276
17,17,-1.5083731833109875,-0.4919277377623673,0.4962244528502454,276
18,18,-1.7499066935996084,-0.6168399345534186,-0.00396841431230868,276
19,19,-1.4144628533416372,-0.54273630069204,0.6087211229431173,276
20,20,-1.1700444805508963,-0.40406743216344454,0.9096104748077178,276
21,21,-0.9426397374333958,-0.22804862415560753,0.8569223031003494,276
22,22,-0.971718563197328,-0.14449878667710753,-0.09801040211557384,276
23,23,-0.6403008889100125,-0.08787926611280822,1.507422019646551,276
24,24,-1.0250823007650525,-0.33900516568218836,1.1198178650912876,276
25,25,-0.8549824639886161,-0.29868744203796044,1.9016374203749427,276
26,26,-1.0838990707428655,-0.4022713821203487,1.3428507946091026,276
27,27,-1.0732789770722173,-0.2529586586103832,0.1457728954982092,276
28,28,-0.883162924601087,-0.24532629065109865,1.3911509738679102,276
29,29,-1.5020745548427712,-0.4456531698857717,-1.1301373909327506,276
30,30,-0.5325455239392263,-0.010113355104985733,1.6697380449320907,276
31,31,-0.6062001574099197,0.0003433239183256563,0.9265010669468068,276
32,32,-0.6489744927384844,0.11115104552030865,-0.34075885403674694,276
33,33,-1.0119633675274669,-0.1289289847654008,-0.6368314724620837,276
34,34,-0.6007941435765668,0.033650247851216085,0.7109618530702589,276
35,35,-0.4582675776882162,0.13282870230144359,0.7794073236893544,276
36,36,-0.6979242826306803,0.09324030025376065,-0.26560558749357344,276
37,37,-0.7263480417178411,0.017898728197248394,0.26044363508543567,276
38,38,-0.9783206064489288,-0.26724024733246876,1.0718404672275461,276
39,39,-1.1174672311739287,-0.1831519401567331,-0.5521542965178118,276
40,40,-1.0476517578345421,-0.00635736002199357,-1.5588367588879553,276
41,41,-0.39990576481323953,0.30412697052037985,0.08919221106336937,276
42,42,-0.34467761132134,0.2968542507122075,0.554791800628948,276
43,43,-0.11937592456420734,0.4333394987453728,0.9747145807453028,276
44,44,0.129654338527676,0.6312186095445991,1.0590930534265015,276
45,45,0.022268399228613428,0.6864866461728909,-0.32118005114149006,276
46,46,0.3981928510130056,0.8265299082915548,1.050604108329501,276
47,47,0.1449577717678033,0.6951220633944232,0.42716552361700866,276
48,48,0.000562900253027665,0.691223783393502,-0.5955063208090363,276
49,49,-0.16411393525584625,0.5082274076684681,-0.13349801032945324,276
50,50,-0.27820437664556236,0.4082054175278668,-0.48394411155305744,276
51,51,-0.27245923840122366,0.35813152301837753,0.2823581353955556,276
52,52,-0.27514346910086585,0.40230504912017856,-0.15070300198514786,276
53,53,-0.3256373267232851,0.39419168981776986,-0.5113910470189392,276
54,54,-0.028768047847180147,0.45523667234143395,0.40401430086229334,276
55,55,-0.038497873910094495,0.4979182861252842,0.46826013407522116,276
56,56,0.10897860220702914,0.692681981017956,-0.28494930242030203,276
57,57,0.35662576401241936,0.7935403034893064,0.40663023768531825,276
58,58,0.4043025648065095,0.8329111937809279,0.4227882852766617,276
59,59,0.40725508891937456,0.8082094626637261,0.6263860108736052,276
60,60,0.29691777801181735,0.8722428740325354,-0.6003898325158487,276
61,61,0.7987804161134843,1.1338331015534873,1.0073102827415517,276
62,62,0.4889068541741391,1.054172112873102,-0.3878249203036877,276
63,63,0.23487856379601926,1.0172828913640233,-1.8427584211464922,276
64,64,0.7997489039527312,1.2098552797022852,0.3266369107769757,276
65,65,0.189916583088402,1.1058662434678603,-2.562571607178434,276
66,66,0.08854287492151514,0.9428810978233726,-1.7852705169797571,276
67,67,0.5737561467625063,1.1222150478790842,-0.30209530462947054,276
68,68,0.12433533877428693,0.9461725133413526,-1.5744535822611385,276
69,69,-0.01926276805242898,0.8210529786114404,-1.4711661057554595,276
70,70,0.005800360322211817,0.7770979296644129,-0.8444839910701889,276
71,71,0.02822386952054749,0.6728360569015585,0.25682416600254154,276
72,72,-0.44502851988052555,0.3626160228220816,-0.17192022489651815,276
73,73,-0.3643330931481033,0.2781844792733459,1.3619383877968256,276
74,74,-0.8850251555690598,0.1627676471723121,-0.9061056439617002,276
75,75,-0.3301825158339914,0.4508692085662563,-0.2500800554287203,276
76,76,0.2894151666446724,0.9082826931975266,0.7766474715946441,276
77,77,-0.09282673784598548,0.6883965018718982,0.06786523298875749,276
78,78,0.15076159169300088,0.8016337607259507,0.7464951662440473,276
79,79,-0.17585929937850256,0.8166114019197211,-1.518143134332335,276
80,80,-0.4455882048153939,0.9530991748418276,-4.3459680724205345,276
81,81,0.1346345019961717,1.0718822779917763,-1.4550394111340181,276
82,82,0.4799594825366852,1.1948618950833578,-0.07272401443445413,276
83,83,0.7089538413175472,1.2875452212575815,0.7782447729617047,276
84,84,0.3002794411761689,1.3397527954444899,-2.284540823991346,276
85,85,0.9098159525854328,1.4845923068895435,0.3823764025413802,276
86,86,1.067095534835021,1.5659442285455258,0.6807956306384442,276
87,87,0.9621062283741745,1.420189519121058,1.31731453206066,276
88,88,0.5513911271609677,1.2720792368381837,-0.23861712496463286,276
89,89,0.5366688442496067,1.3996202885847082,-1.0899199223100227,276
90,90,1.2855412131978103,1.9623119880387374,-1.2181788334599406,276
91,91,1.3520353370153009,1.9221222911160702,-0.39476982059158416,276
92,92,1.3827912607274586,1.8954873862078823,-0.47927457496997117,276
93,93,1.299898728475944,1.934865257074809,-0.990802608255829,276
94,94,0.9996210139664559,1.9698120963744146,-3.392647850842091,276
95,95,1.5561836224112777,2.0862163085739787,-0.5163203032228231,276
96,96,1.3500395836139172,1.8954802571096978,-0.2903522138315468,276
97,97,1.4127911415726448,1.9605763496766098,-0.24211323810036803,276
98,98,1.607594921533539,2.2338991420115506,-1.4732692060430346,276
99,99,1.4778770971335866,2.0192330843085218,-0.4361969781240131,276
100,100,1.337478630565152,1.9358223385060558,-0.637954960473133,276
101,101,1.3642760859331609,2.0908520046683416,-1.9191146453974426,276
102,102,1.3828623318302995,2.1623224021493215,-2.4812792472573157,276
103,103,1.7886445222541962,2.3426446234408362,-1.209160861359426,276
104,104,1.8688400021949485,2.4216626565787216,-1.3641323249494222,276
105,105,1.636192012475904,2.4348211895524563,-3.201859375168422,276
106,106,1.4710888463920184,2.2587182062030373,-2.6839037260609033,276
107,107,1.7261388318944846,2.3068651648824527,-1.4517007745167236,276
108,108,1.672625941052826,2.268665377490487,-1.4493018571789416,276
109,109,1.3320956668192072,1.9736722059954737,-1.0913087145660798,276
110,110,1.4982866049446744,1.9804582163296867,0.1401306261048806,276
111,111,1.299717593205732,1.8097682978224803,0.30655709295787253,276
112,112,1.2683479609163435,1.8926146566853532,-0.6925086536583079,276
113,113,1.3793754298576995,2.040206297075318,-1.235388332352166,276
114,114,1.2186769433933637,1.9713353470198005,-1.8300198636698592,276
115,115,1.44513156671002,1.9762556129500217,-0.33908283417904733,276
116,116,1.6277157269998452,2.0528307417767424,0.21181007847199773,276
117,117,1.2318078098532848,2.2284575607766,-2.611114070169354,276
118,118,1.5489981418300502,1.9903064713798289,-0.8091960850643547,276
119,119,1.2013820786432416,1.857019366496731,-1.1145356213342084,276
120,120,0.9857696401909827,1.7321457856541782,-1.933630398330743,276
121,121,1.5676045565536705,2.065240422395364,-0.08086724658210899,276
122,122,1.5642503846677265,2.0606287870073725,-0.12078665442065545,276
123,123,1.6572459623140994,2.1510156524289674,-0.23658096109325633,276
124,124,1.6316976295995265,2.3672655581119493,-2.1715684427586606,276
125,125,1.6495193809309754,2.364322131699092,-2.0145975255527167,276
126,126,2.2212485627219416,2.7355479382622203,-1.9181695490638233,276
127,127,2.6772918529064555,2.9144832529111238,-0.35600422576776364,276
128,128,1.9573550270173872,2.5502775287392616,-2.111485635539378,276
129,129,2.3294322271293724,2.8035096312534766,-1.7673861977971113,276
130,130,2.211914237742131,2.820228851724528,-2.766901719174472,276
131,131,2.090081271992168,2.7590819825059794,-2.466032294039797,276
132,132,2.3576682000356834,2.8500881883323372,-1.5377366450520609,276
133,133,2.1816331458305718,2.882026251152397,-3.138411401895773,276
134,134,2.233180056300415,2.9896512759837113,-3.5771831288866935,276
135,135,2.733797605513943,3.1765239503235985,-1.7885364447551202,276
136,136,2.7915284702671483,3.3106579326618433,-2.606773047869904,276
137,137,3.1914597801707236,3.530859141013492,-1.822228116897283,276
138,138,3.3009565312241462,3.685372838694687,-2.4779374081298546,276
139,139,2.7988065353661304,3.352361077719894,-2.941156227915262,276
140,140,2.7955522471922865,3.1934852630871604,-1.6001288970102725,276
141,141,2.4110929242930075,3.0960792064115727,-3.3662629626366547,276
142,142,2.450539691378178,3.079941007442544,-2.918982205670157,276
143,143,2.636926924006212,2.9829172486570923,-0.9533335061820903,276
144,144,2.6084516143589838,3.138678241474788,-2.6680278156615236,276
