,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.3998902970535349,-0.5266587447282229,2.8931876339742923,228
1,1,-0.9505144578167635,-0.6873677467601025,-5.136554296630804,228
2,2,0.28969800477117463,-0.35724272435789317,15.983380248903039,228
3,3,-2.4673277014008015,-1.0655683100173883,-24.958497475262526,228
4,4,-2.2519398873783785,-0.899114486548717,-25.40951792083184,228
5,5,-1.7838271329423037,-0.8622551511871285,-14.421115945457764,228
6,6,-0.48237621064776637,-0.5692275937990574,7.528730668772769,228
7,7,-0.9223964374288699,-0.6532446180772828,-0.14867115406417217,228
8,8,-1.248597569565619,-0.7374901832581144,-5.803325796302081,228
9,9,-1.6871850875703966,-0.8378717726869473,-14.477425233617483,228
10,10,-1.5552448303150619,-0.832887735491782,-11.29249938961977,228
11,11,-1.9028282643035448,-1.0610638683261018,-14.78955553074298,228
12,12,-0.877489372892305,-0.6459344873859567,0.9782083277726205,228
13,13,-0.32101804995979144,-0.5665522422752967,12.414389276346435,228
14,14,-1.5860499508853467,-0.8340997101456471,-11.142040828326062,228
15,15,-1.4030938885695667,-0.9454882816140474,-0.14928131447756998,228
16,16,-1.004474670665343,-0.6730721665902236,-0.4226840714293078,228
17,17,-0.22911350532965327,-0.5182006366142926,13.99173881604639,228
18,18,-1.0965731863494974,-0.7206896821143166,-2.02506455206249,228
19,19,0.8852092540800245,-0.22519780050432414,29.14853556129334,228
20,20,-0.5875423384642927,-0.6172266007192043,3.638431894530712,228
21,21,0.5015220149329638,-0.326409349511593,23.389058665294478,228
22,22,0.37725038420724416,-0.3614356987116816,21.21836600278065,228
23,23,0.5692361214702867,-0.3322794702679136,25.57908370564002,228
24,24,-1.7302050883568136,-0.9168843182164558,-12.843667556836262,228
25,25,-0.5844619913939402,-0.600996693399723,6.158388069355237,228
26,26,-2.62529712742322,-1.1480126483850495,-28.479525715472604,228
27,27,-0.9442477883802556,-0.6772418823565786,-1.1037620604644942,228
28,28,-1.47706937694958,-0.8074891774354447,-10.62806535804022,228
29,29,1.3244450322325432,-0.03787855468879435,33.22003120459593,228
30,30,-2.9468867731206916,-1.2927248345932472,-34.052840437520445,228
31,31,-0.7732505847689192,-0.6465930954611663,-0.8866022933918914,228
32,32,-2.0261772528734268,-0.9863965749867006,-22.05700979329953,228
33,33,-0.3472718297543825,-0.5234462426285359,7.205364956101843,228
34,34,-0.253904265774909,-0.5399014043110948,11.720070744559937,228
35,35,-1.914258541216084,-0.9612563624125958,-17.849693260567197,228
