,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.37576569923156866,-0.5440528084583481,-0.29161853874608235,398
1,1,0.3348208110386411,-0.6389863530364603,-0.08001527678583642,398
2,2,0.34320346658979356,-0.6621228070772943,-0.18349385326870118,398
3,3,0.28437157412343433,-0.6995429935993801,-0.03729219013974984,398
4,4,0.2924256540865591,-0.7380240905025933,0.03366183757241888,398
5,5,0.23076079168757485,-0.5424248463179852,-0.2996422660560305,398
6,6,0.2609158845588743,-0.7666590550999678,0.07137620886807172,398
7,7,0.3034696887771672,-0.6632184478235053,-0.03186629236565509,398
8,8,0.2724130614409939,-0.5152725751997348,-0.35294265632778526,398
9,9,0.3298205722021167,-0.41082004275045636,-0.4821781749558782,398
10,10,0.3391367054177016,-0.4060063761931978,-0.4829881482645436,398
11,11,0.2626013930144084,-0.9480860856471274,0.41963432928351063,398
12,12,0.2928676339704183,-0.6932288993571473,0.02175301727403085,398
13,13,0.3157888389951472,-0.5041987972385031,-0.28336518252221266,398
14,14,0.350720093314244,-0.7404582315060454,0.15592416374922682,398
15,15,0.2775536603588514,-0.6906131567118621,0.016819741468155375,398
16,16,0.28336257276041643,-0.33793384845128766,-0.61883534189598,398
17,17,0.3201009334396875,-0.6146515643344448,-0.14866238761694733,398
18,18,0.2829628671480924,-0.49333513060556056,-0.38441079013674906,398
19,19,0.3060985309772946,-0.6888650827563713,-0.04183999252221766,398
20,20,0.3015522655679582,-0.62733090999298,-0.13786146584938366,398
21,21,0.35807213537479626,-0.5316977815702953,-0.2530032049913121,398
22,22,0.32822222474463547,-0.7353807238267923,0.05941355295936371,398
23,23,0.31057236013484324,-0.43465203192299323,-0.4593101927828939,398
24,24,0.2935840403753948,-0.6359487640320399,-0.13180025560593042,398
25,25,0.338606377056252,-0.3958740083223052,-0.49782221094892687,398
26,26,0.2990838518533476,-0.8052386495959587,0.18944092546740593,398
27,27,0.31814266093438887,-0.6035046143229158,-0.11039424128115834,398
28,28,0.2767795424483521,-0.5795842282527286,-0.22152034914651667,398
29,29,0.32987840245559313,-0.35616018378556613,-0.5356594110642419,398
30,30,0.3055475404718925,-0.5233548604395286,-0.2716973157806936,398
31,31,0.3640952690849271,-0.6482140022773935,-0.0007990509170352855,398
32,32,0.19318929536479013,-0.66008550319619,0.07275485347798107,398
33,33,0.2736127720177351,-0.5126368631217028,-0.2968409849539921,398
34,34,0.31559896101710044,-0.45922818295575923,-0.3484994326673064,398
35,35,0.32066842991066113,-0.5365455669682977,-0.1982564835898769,398
36,36,0.30569645040589555,-0.5590172729648738,-0.18672669037968007,398
37,37,0.2926496127273325,-0.6917238536090563,0.026615993180993336,398
38,38,0.2386394809230104,-0.4543862175825067,-0.24459639985550322,398
39,39,0.3063600139714531,-0.38802570494709354,-0.43533644633871754,398
40,40,0.27176944753166643,-0.3738884852628061,-0.536162355880071,398
41,41,0.29898244110084454,-0.6111652429869902,-0.1114219961849693,398
42,42,0.3007452544742701,-0.43710323234681725,-0.3842707130147515,398
43,43,0.25542759163243556,-0.37778807054159447,-0.35645120493821836,398
44,44,0.3115597493702783,-0.44917577716403895,-0.37266709184380037,398
