,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.922218682354011,-0.923259990175111,-1.0777590355998994,185
1,1,-4.964769143935721,2.6065164791316886,-3.730570368426501,185
2,2,-7.827441159791676,1.1779792528098643,0.18773793393076607,185
3,3,2.041312610791285,-2.0834235961224787,0.8398240664126986,185
4,4,-0.9366079427716099,-0.8827950250964616,0.2688569591816659,185
5,5,4.796251852814298,-3.7558211575415923,2.3230675673254804,185
6,6,-3.2125182947986977,-2.1702338866862827,3.5085824909126755,185
7,7,0.4681764632477894,-0.851255632444094,-0.4639599840343678,185
8,8,1.444507899028887,-0.9487246115170018,-0.8689425999920739,185
9,9,-5.949279302876491,3.280070867981087,-4.211910634057877,185
10,10,5.587465848155941,-1.517905983338641,-1.8506955934764255,185
11,11,-7.033876903775768,-2.1276743532152063,5.462169080811034,185
12,12,-2.086181931449486,-3.0313319500653417,4.416826619393986,185
13,13,-3.692383057575834,-0.7640728105726892,1.4025374508731894,185
14,14,-2.177937753832318,4.740109330011524,-8.494415810914933,185
15,15,0.47177374538738115,-7.556790669992356,11.950430257125518,185
16,16,2.6675378297966854,-0.5485516776903061,-1.7437541952351785,185
17,17,-0.4252578577608117,-12.623247357935416,20.698953919113194,185
18,18,8.068021866871412,-3.875541684539353,1.176989546422426,185
19,19,-1.1934143069579,-2.7178741513295344,3.6892822618766536,185
20,20,1.7497443413995664,-0.14042427841130467,-2.225684576544806,185
21,21,6.55143660955731,1.3904951345978074,-6.972316145635332,185
22,22,0.1431551394674791,-0.037979991024726004,-1.4123989774129861,185
23,23,-0.8077427867128887,1.940922058789521,-4.301543069171072,185
24,24,-0.25241523120675097,-9.363573488683683,14.625623525405583,185
25,25,5.314637994517581,-3.1201868259763397,1.2385752820808718,185
26,26,-2.124193939585833,4.659260633691502,-8.302892591255041,185
27,27,-8.03861845276833,-1.239263462030941,4.680594672819284,185
28,28,1.385060750338837,-0.7443932119440261,-0.8120337408405381,185
29,29,-4.5387423182684,-2.721591592485913,5.293168636956969,185
30,30,-7.215183603346665,-15.136985703564704,27.65858640381361,185
31,31,0.8652868713600717,1.0668009248192596,-3.819423001946467,185
32,32,-6.262764144879428,-10.890577204782812,19.846386637297915,185
33,33,-1.596548578323448,-1.5976203214625782,1.7362208041904448,185
34,34,-0.03775922534458483,0.4405786393801039,-2.435520959527912,185
35,35,4.863576701859484,8.417577461622253,-18.323972170024003,185
36,36,-5.309507887308684,13.338880033353272,-21.634014747531076,185
37,37,4.311853519649835,-4.148167253057365,3.39638582218743,185
38,38,1.175430138767058,3.3064595834436177,-7.685032427793795,185
39,39,-3.7982417216901916,-16.414094456401763,27.94317384365733,185
40,40,-1.3580947350902843,0.3507243212288748,-1.5730242040921623,185
41,41,-1.6231086023117665,0.4273869056220482,-1.5410717104232174,185
42,42,-7.979608443023641,1.5523133757817766,-0.35413007072486324,185
43,43,-2.064782225385508,1.4346774497226538,-3.050116156234043,185
44,44,1.7914382996629734,-9.290669017031636,13.079265779002561,185
45,45,-1.2657511132964656,-6.635368482961498,10.017716685569502,185
46,46,-2.2323156410151332,-10.83247427445283,17.540725879629967,185
47,47,-10.780683731384972,-29.038224324307667,52.12633873705284,185
48,48,14.114822819341914,7.882219869796264,-21.950020623887195,185
49,49,-3.201696806066402,-2.5273320043028913,3.965322484004191,185
50,50,-0.9346774551614697,3.317429540774696,-6.929991015784366,185
51,51,1.777959905633791,0.6621437301097886,-3.677737000818995,185
52,52,-2.314734134639156,-1.987199218564526,2.7788494244509674,185
53,53,-2.812752173896394,2.084962444150431,-3.8455124652082504,185
54,54,-2.00330662251682,-4.58955599096338,7.032762534283325,185
55,55,-9.773416793567002,-3.90652089535557,9.618111471996167,185
56,56,-5.510345805043054,-9.053541724301713,16.1580356554679,185
57,57,6.069325845277598,7.376123660992023,-17.114719033042206,185
58,58,-2.5191985509313275,-12.399706998484154,20.2984622981592,185
59,59,-4.674919788011914,-2.5017972463437554,4.6212639456921485,185
60,60,-10.46878117563476,-14.692917305906658,27.790846018508823,185
61,61,-5.646211860136484,-12.926234628907682,22.495947136245054,185
62,62,-6.75159281140827,-36.262696639554036,62.0559123827036,185
63,63,-17.067252840012817,-29.518989861957955,55.742833469793226,185
