,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3536810133455913,-1.0307954130084793,0.33723418394590593,175
1,1,0.907323422388728,1.6916307447523622,-2.392052092182126,175
2,2,3.029841327277429,4.795513564517738,-4.362540361902406,175
3,3,1.325930857247393,1.1695915423405487,-1.3960209459934156,175
4,4,1.473204644764002,1.3365104066449494,-1.491844209374494,175
5,5,1.1369829681217511,2.0688866441645994,-2.605427059898264,175
6,6,4.511702409916796,8.931212467213006,-8.011525406281113,175
7,7,1.8091913772048802,3.2810603768602067,-3.7220989893167418,175
8,8,2.0350649104737806,3.787439597898104,-4.202252324480132,175
9,9,0.01661192750091855,-1.1359753789370313,0.6641219494036411,175
10,10,2.1389271956640896,3.172975380341921,-3.3255375373456864,175
11,11,5.791782226616735,9.728629659695347,-8.935534969723406,175
12,12,-6.2794355979202185,-11.779683525492324,10.064302302426725,175
13,13,-3.4518041727660247,-7.738219291681402,7.093259378234979,175
14,14,3.6513070851718004,5.873012714974973,-5.415410106815746,175
15,15,3.5189201588187484,6.07235443732252,-5.5893194987918235,175
16,16,-3.514031549022913,-7.052889335486269,5.601287743935432,175
17,17,1.3075600850003768,1.5847064920853615,-1.894113560481387,175
18,18,-3.1058533910707617,-7.716860598755918,6.912542496323269,175
19,19,4.78704430278631,8.508728743257356,-8.119451465793869,175
20,20,-2.9574201359129386,-5.185760539999653,3.516763533118103,175
21,21,12.325133458407498,20.62064124752853,-17.590049581762244,175
22,22,1.5324340991150196,1.1168056782020959,-1.089521323515858,175
23,23,1.2909758632043682,0.9011388732841542,-1.0062142407992292,175
24,24,1.7897585893749282,2.4112237089802355,-2.5589692123062573,175
25,25,-1.2992653139154038,-2.6699485341297446,1.5637825741027838,175
26,26,-0.7531787230995168,-1.7499236066306256,0.9996196462857545,175
27,27,-8.792145400439653,-16.829702749241534,13.856127878110279,175
28,28,-2.086220131984756,-4.69978834026269,3.693655269995009,175
29,29,-4.080422276181143,-8.504032937733934,7.069331504049205,175
30,30,-0.6757724208011495,-1.541024689768114,0.7448717307110706,175
31,31,-9.540096727001407,-18.239971316388104,15.266991406841614,175
32,32,4.845700272959588,9.120426290745472,-8.586677448026514,175
33,33,-5.147554515881333,-9.627912796727719,7.4906906388634065,175
34,34,6.5056304172361985,11.119277505750102,-9.808602096405403,175
35,35,-0.8275206613142367,-0.15324537754302497,-1.1989485997979037,175
36,36,4.630621885520348,8.75390412801436,-8.080953080374753,175
37,37,3.875315047081568,6.727056727075491,-6.116428577804711,175
38,38,4.655564527984451,7.450345396604514,-6.393807790687087,175
39,39,-1.351236496595373,-2.6687623243380605,1.7511812976021242,175
40,40,-0.7418530991091405,-2.031723336603748,1.433894055684832,175
41,41,-2.1256138554300703,-4.621788365580035,3.576677161272626,175
42,42,-2.785840745800148,-5.595863729795027,4.259502959305966,175
43,43,3.073443496674273,5.847626001945842,-5.805628581902717,175
44,44,2.857637608434753,5.486110883249282,-5.388094927632924,175
45,45,6.182143817940253,11.032653065918899,-9.562968802582139,175
46,46,5.493797559858492,9.288238034935477,-7.921098185855726,175
47,47,-0.187984802550483,0.4484382390731507,-1.1031393858816383,175
48,48,-0.7078569220971188,-0.5691138911877692,-0.2878235698727014,175
49,49,1.9529386713256078,3.020623348340224,-2.6430703990827364,175
50,50,4.027254669666714,7.829054740985467,-7.158711652563843,175
51,51,-6.399224091660857,-12.516680416419973,10.61420322009448,175
52,52,15.44567208623132,28.963414110366006,-25.325936204462664,175
53,53,-5.111657414657515,-10.064510310762428,8.511550418656553,175
54,54,-5.054503901000131,-9.96667834200094,8.421424485858678,175
55,55,-8.860657587046306,-17.333624035439414,15.068094601339366,175
56,56,2.649949476649839,4.5044611309343034,-3.7446323178190517,175
57,57,-5.496396022218359,-12.113589163275524,10.987166436069105,175
58,58,-5.360571580435679,-10.868949186119792,9.214187387991968,175
59,59,-1.350899280695884,-3.0974301846844945,2.4723909045236296,175
60,60,2.8129647375106472,5.277370656922776,-4.837075420933853,175
61,61,-2.2497662947108825,-4.677277392132721,3.9841455273182236,175
62,62,2.5377166952103014,3.726439867600748,-2.778795274877487,175
63,63,3.80660244819854,6.342001647620237,-5.233057280057999,175
64,64,4.609720537542599,8.308370269659793,-7.2318950212035364,175
65,65,-3.2052625409023405,-5.857964847482087,4.589263609655092,175
66,66,6.895990313741312,12.644292456392485,-10.92363539690098,175
67,67,-3.1243156835116395,-6.7220811106020015,5.730079816956161,175
68,68,3.0653651447475796,5.0208431218455685,-4.326989763894548,175
69,69,1.9148927522167463,2.4827207514256266,-2.120451193514457,175
70,70,3.3647154114355264,5.298452682841453,-4.461531129548937,175
71,71,-1.6241542695152076,-3.137088513744292,2.2615767977639316,175
72,72,2.7356581382012526,5.091549776955606,-4.884163187813892,175
73,73,1.3925367968531979,1.9089976369876984,-1.9869345580786926,175
74,74,-2.5868149368085467,-5.289273614230457,4.137863615606957,175
75,75,-0.672949091672516,-2.016031680001496,1.3454045709974074,175
76,76,1.5953563509178943,2.3950937080890733,-2.4380502077344937,175
77,77,8.293407069359281,15.957437711459713,-14.299117706402056,175
78,78,3.4592091641884544,5.673393068043313,-5.117595674761393,175
79,79,-5.351651327466381,-10.595731713856965,8.514533099066988,175
80,80,2.9232453000001044,4.93439537162553,-4.616770753907562,175
81,81,-5.720792944952038,-10.862312321899688,8.59565328298107,175
82,82,-3.3265037058682303,-6.8418112729522464,5.747279381473667,175
83,83,-2.6063704930467,-6.329408885418436,5.346333322197348,175
84,84,6.395662972447036,12.05811932664825,-11.03892119516327,175
85,85,-10.02917725336113,-19.427232442698063,15.98655349383562,175
86,86,3.875949756574182,6.883623215016103,-6.418756620608399,175
87,87,-2.9601210408933594,-6.908667226358455,5.795190153420836,175
88,88,-6.585317271035837,-14.1044321260104,11.822475311526071,175
89,89,3.428727007768115,5.691519158509721,-5.2251516671771085,175
90,90,-1.1508756208868927,-3.4110584888262006,2.669978887047126,175
91,91,-0.6262460401517069,-2.379730660284456,1.7978468256411575,175
92,92,1.8459255068683913,3.7947844781401723,-3.902531191326509,175
93,93,1.3831928392826869,2.8361779435489396,-2.8235245769717934,175
94,94,-5.510451151249738,-10.163562758297124,7.885566658321321,175
95,95,0.017021967628740527,0.3690950146330165,-0.9873994334269336,175
96,96,-2.144894321455887,-4.814314962124684,3.8424406960346733,175
97,97,1.1476171062029508,2.181427237069778,-2.42580712664819,175
98,98,-6.29760193269715,-11.171781975095328,8.538330124505848,175
99,99,-1.5142202973895416,-3.393578950291041,2.577175587581615,175
100,100,3.3540461058724262,5.869128058683945,-5.220693751022612,175
101,101,5.378849043777491,10.329310201214685,-9.097674684669325,175
102,102,-4.538051845549859,-8.024335105559292,6.071119964798928,175
103,103,-0.39197685317288117,-0.15182345060548474,-0.5238316801993728,175
104,104,-0.2277773909147624,-0.7997139549952698,0.5228012766206481,175
105,105,-1.5336160110668877,-3.36083871117588,2.6582394058816394,175
106,106,-4.012230622105305,-6.691949558406137,4.57217107270237,175
107,107,-5.304988739734987,-10.944884218869825,8.920279629807032,175
108,108,5.299139615674627,10.245673765056997,-9.32052016595301,175
109,109,8.142857197866107,14.729775656692143,-12.722503037309961,175
110,110,-0.7784056713510327,-2.0882849979978806,1.416213034880603,175
111,111,-2.7121996149958316,-6.01447505883836,4.800417587647159,175
112,112,2.3382602964177197,4.555063526479263,-4.562136033917023,175
113,113,3.683719639755257,7.345084918710267,-6.889865791037938,175
114,114,2.183674003041107,2.7390055740832264,-2.1345383192808356,175
115,115,4.432920471185983,7.537923708820552,-6.421862433044778,175
116,116,-1.0594881524915951,-3.177706374286787,2.7586289130817265,175
117,117,2.757854751144905,4.241754804169853,-3.5411056474884757,175
118,118,7.445318244756466,13.238473838406469,-11.071184470037105,175
119,119,1.6933619792579606,2.0525799536622724,-1.6060085667738038,175
120,120,-2.1165929726179824,-4.595782295728849,3.612971248570645,175
121,121,3.329731393627318,5.136389324506513,-4.185692912293686,175
122,122,-0.5009143250395737,-1.5356182077424856,1.1331422370170523,175
123,123,-0.9410894628060061,-2.246441928234724,1.7816121867547452,175
124,124,-4.2396415675196994,-8.63171287500931,6.873493204128682,175
125,125,-2.310375649021895,-5.147439958796632,3.9853983201925276,175
126,126,-0.042563822291896,-0.43853268377354215,-0.12442477124733801,175
127,127,-9.909854410977225,-18.090036662358383,14.389192252655816,175
128,128,-1.5563076169109056,-2.789216694018054,1.80916725530691,175
129,129,-3.0858430938693586,-5.192160979686668,3.6262017344317425,175
130,130,3.3497666894001927,5.05714874981379,-4.087948227329309,175
131,131,0.8716663498214963,2.82612361300612,-3.2947379231344525,175
132,132,0.06744736999734063,0.062189247165226745,-0.3796861842762596,175
133,133,7.780819411724357,16.323398994713386,-14.621726298448676,175
134,134,5.240797610610845,9.02622369008237,-7.492267252083098,175
135,135,2.3982170397167164,3.9347207638170896,-3.276633153695985,175
136,136,4.137515318039914,7.633422242895084,-6.4685979148369706,175
137,137,-4.091732858658176,-9.418472728631723,8.430576516931332,175
138,138,10.608615446116122,20.013036485375203,-16.94201009085094,175
139,139,0.037643776495841885,0.036502366153427744,-0.38251545291867917,175
140,140,-2.62981851753003,-5.78207634509229,4.902384325511977,175
141,141,-3.7760943278381665,-7.159236988959539,5.756121401669016,175
142,142,-9.36559398699256,-18.095175123221164,14.719093481530473,175
143,143,-4.509193325161362,-10.291533195929645,8.819507306144821,175
144,144,10.290321770412621,19.150571106860674,-16.597825546966934,175
145,145,7.292792215003243,12.94541305386908,-11.195665915621019,175
146,146,-9.485848132089927,-18.117436756650683,14.488747347462116,175
147,147,0.14976808955746926,-0.5574331594976916,0.0669234874737748,175
148,148,7.2353615985366675,12.523416641118597,-10.581649782984355,175
149,149,-4.882851421843631,-10.33380351304916,8.382029618768392,175
150,150,-13.635193223615978,-26.492980826444423,21.784728535266435,175
151,151,5.262745085248986,8.46793922341291,-7.4537259214342235,175
152,152,-3.0188753105341193,-6.012617617160844,4.451513094605222,175
153,153,6.712810103499657,11.30385967207316,-9.496506362399346,175
154,154,-2.6643512899379482,-4.630520667982374,3.0166230518635175,175
155,155,3.940036772325787,7.772533557860795,-7.260087222500293,175
156,156,-2.771730429244461,-6.0047027400058886,4.832979466071648,175
157,157,-5.25293451095318,-11.294019746589086,9.447477283356294,175
158,158,6.605884010337991,13.544531684377262,-12.3023443558713,175
159,159,-4.201920629839968,-10.647198065009547,9.224455995038292,175
160,160,-10.213738740602736,-21.01971264295028,17.44204248443775,175
161,161,1.143241932490844,0.3397536925753424,-0.3720701161866185,175
162,162,5.711274115340588,10.747442078910996,-9.931127520977748,175
163,163,0.39832634347061807,0.7084940644729596,-1.636473552090284,175
164,164,9.579220880427412,17.601291202144036,-15.528628898025127,175
165,165,2.106823521734915,2.638920341187893,-2.8097079558264406,175
166,166,2.4750168883230623,3.1861661086800863,-2.9824680596421187,175
167,167,-0.1724675748664741,-2.306114128490896,1.7163015510544088,175
168,168,-3.6139296539642896,-8.181624071660861,6.353899540323193,175
169,169,2.8307671100351386,4.288020129988791,-4.1051337004433,175
170,170,1.9496382243344728,1.4309733258099118,-1.258804415453189,175
171,171,-3.185031281751406,-6.231484170330803,4.259309370262453,175
172,172,-6.783444508494419,-12.763590629067386,9.583229838693663,175
