,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.023418483908178682,-1.3503333344460535,-0.0251935029036772,253
1,1,-0.34015913344089727,-2.319522908650419,0.690832440348871,253
2,2,0.11586648195697132,-1.4435839006073792,-0.02970246245672446,253
3,3,0.0956035410829128,-1.1404615203022423,-0.06019793114039744,253
4,4,0.1737031828315041,-1.079989819712299,-0.10221232710135918,253
5,5,-0.054933694416183045,-1.486754616966497,0.20071357790192051,253
6,6,0.07815381326755383,-1.3905668213124744,0.09973379768706708,253
7,7,0.37227977035693677,-0.7744367740795121,-0.41810128251513373,253
8,8,-0.0481672848880858,-1.5066896824287872,0.14086685724088888,253
9,9,0.22277631845602136,-0.9447370405940673,-0.3457042668420349,253
10,10,0.2649858334387894,-0.7169103524109459,-0.5191525632550998,253
11,11,0.45845467606281687,-0.37401878191197446,-0.71686474252771,253
12,12,-0.003814464598148579,-1.2612308262136833,0.09103687584010782,253
13,13,0.11982051071330097,-1.1804161862117435,-0.03715726447485508,253
14,14,0.021299627116193386,-1.3427577415544578,0.09846511903245014,253
15,15,0.10199209234390268,-1.3235915084175858,0.11051209825776469,253
16,16,0.4782411326683314,-0.30379773989555914,-0.8001234066159659,253
17,17,0.3224889537109948,-0.8733593167748291,-0.45987763849045155,253
18,18,0.22194170112065764,-1.086385669411675,-0.2850610417879992,253
19,19,-0.09029390409243117,-1.8114364233759517,0.3463454100114168,253
20,20,0.3328201313973464,-0.7131644718145762,-0.6114657820061994,253
21,21,-0.11342324116014098,-1.6914475859775369,0.21328569281203744,253
22,22,0.1340533663079624,-1.3985125728402046,0.001131084456395068,253
23,23,0.03694146125796069,-1.6049117394171097,0.16768189758385194,253
24,24,-0.1262814916579863,-1.8878414213940993,0.30995971452918875,253
25,25,0.15297066567043668,-1.230895694303726,-0.226302139385579,253
26,26,0.3041294530503162,-0.805051788268995,-0.6082926272380456,253
27,27,-0.13219788654247838,-1.8947376143736085,0.3674597806653729,253
28,28,-0.12244781159201729,-1.7058229065746682,0.2059731627783257,253
29,29,0.14434143153123893,-1.4574583792306228,-0.12507947610508485,253
30,30,0.2290348664982401,-1.4638173639532137,-0.30651073063656464,253
31,31,0.3291175365231605,-0.8533211112144644,-0.5297282876840006,253
32,32,0.33051794251486677,-0.9297828835985249,-0.43894824224669177,253
33,33,0.2660402577528826,-1.1276487734696408,-0.2959936439289141,253
34,34,0.2198599850464528,-1.0394255326553021,-0.39481835769749873,253
35,35,0.0488544834871854,-1.3454600735017008,-0.12936700795763828,253
36,36,0.08409892205119848,-1.3712043585766625,-0.09668152974513916,253
37,37,0.26256978770401856,-1.1784691195623886,-0.21543885057235856,253
38,38,-0.08520879739557513,-1.9707267785225058,0.4145852403828409,253
39,39,-0.3186333219906376,-2.2978809295491804,0.67023164447908,253
40,40,0.19313650009179031,-1.2570080409436484,-0.24393506458772066,253
41,41,0.23821815404804014,-1.2075857508244774,-0.27991013979281004,253
42,42,-0.21545404520668726,-2.0358233458124246,0.41990971211597594,253
43,43,0.7573901696458853,0.0069955733174447985,-1.284783597145357,253
44,44,0.47007623140847093,-0.6264125246271397,-0.742146869937527,253
45,45,0.5564233372805726,-0.640492592947487,-0.6841997823100358,253
46,46,0.41244652029391526,-0.7240107540894694,-0.5899782858879824,253
47,47,0.27741096181724556,-1.1017161803542264,-0.3121219856120843,253
48,48,0.20436896129675566,-0.6615156035900859,-0.37773837683304345,253
49,49,0.1411982999327126,-0.7549752630918175,-0.3050787412414143,253
50,50,0.30719801173973954,-0.6410588021642903,-0.4655287317046537,253
51,51,0.19224287361295073,-0.8358017566606945,-0.3161727273060898,253
52,52,0.3314526007394519,-0.48860853055633924,-0.6206250617644553,253
53,53,0.040530781880707856,-1.2352347903017655,0.041465192039150216,253
54,54,0.15385788353990051,-0.981023056307316,-0.172785688813124,253
55,55,-0.1074445079844455,-1.4371311614589168,0.1945231842958289,253
56,56,-0.113129860016627,-1.4205982359388385,0.1783313618114118,253
57,57,-0.08063463164624617,-1.501008716620193,0.26800853898882937,253
58,58,-0.050916911225184026,-1.3805267094595006,0.39194493499702454,253
59,59,0.0290169244640487,-0.9075103382120956,-0.050400328230964846,253
60,60,-0.5315421817847535,-2.168212881131917,1.04642647578325,253
61,61,0.1327500049725216,-0.7348132536101093,-0.17716857205787023,253
62,62,-0.16168165110696825,-1.1546004600596755,0.1413317929205711,253
63,63,0.057852920109398034,-0.9190765041023365,-0.015193532156963561,253
64,64,0.3662799803218627,-0.10282108789215247,-0.7479231541658371,253
65,65,-0.36665053518458435,-1.8109831491140442,0.7569236096378927,253
66,66,0.4334744160871332,0.05626283361402043,-0.8553573018846664,253
67,67,0.3832094455760569,-0.33812040149355627,-0.4701337196395709,253
68,68,-0.1673355426931217,-1.6052584210857181,0.6251129904686274,253
69,69,0.09849756920270514,-0.7802011368283046,-0.10195163399960168,253
70,70,0.030186037917365245,-0.9333948649217746,0.027879154897468214,253
71,71,-0.2606106049868128,-1.5033868976269222,0.5133729280237089,253
72,72,-0.13293620827981525,-1.3445653657578045,0.3938000950164019,253
73,73,0.0724234345123536,-0.9524090188407661,0.05122207141570761,253
74,74,0.060267051584225385,-0.9669361757024102,0.08265418135551461,253
75,75,0.20662029744769284,-0.4696069686546523,-0.37492449527883753,253
