,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.2216871223045842,4.789545113354908,-2.194620235774612,311
1,1,3.020650182183569,10.521129346812982,-3.5650287979934894,311
2,2,4.626537792152973,16.16976989661047,-4.5650278322506415,311
3,3,6.097400441480821,20.015306267691834,-5.441715225573201,311
4,4,5.560838915401111,20.601938614444403,-5.682168821191053,311
5,5,4.487407077409864,19.28161406350922,-5.614193068039564,311
6,6,4.057294852524994,13.336484008980417,-3.949285948449343,311
7,7,6.380985558200103,17.9934699301713,-4.379308415476601,311
8,8,5.6384504134422455,20.148719070016423,-5.497124157350138,311
9,9,6.927320978953488,26.185313047168975,-7.264342588846158,311
10,10,8.426683712520424,27.603776244302153,-7.090979539959486,311
11,11,7.657091645739114,22.97595867133949,-5.7032072994344505,311
12,12,6.443866625178154,22.706101618198485,-6.216108844780562,311
13,13,7.002302559538408,26.058565278857238,-7.044579970095102,311
14,14,7.119778358353159,20.409293523346385,-4.826226645324772,311
15,15,2.7043424970999803,15.546202326064545,-5.325590824348578,311
16,16,6.002588225721979,17.018576858545316,-4.212518964430922,311
17,17,6.537323475662235,13.388357767990119,-2.6826134176199252,311
18,18,5.114427387981269,19.520229202284682,-5.502621621895855,311
19,19,6.293337772355178,23.21939090634854,-6.040381267796513,311
20,20,5.999390621227605,29.680257555389755,-8.728176046394431,311
21,21,3.6573059575928952,21.891338238093777,-6.738721625267091,311
22,22,5.570632763924986,23.097989007477643,-6.094441055311131,311
23,23,4.774532506000689,21.46553323128253,-5.927293977978815,311
24,24,6.997755575924333,31.858459881943322,-8.858014276659134,311
25,25,8.208054364353622,29.789359248188333,-7.3301414863398655,311
26,26,7.239840674999944,32.480457743544164,-9.218453841868623,311
27,27,7.808000619408374,36.28063727776172,-10.123325007088686,311
28,28,7.097778240816361,26.428988905435816,-6.722275155329033,311
29,29,6.5596019494093065,25.517646898516816,-6.624529997047589,311
30,30,6.194283368044052,19.7511619031014,-4.844543330788086,311
31,31,5.7021650525123535,22.40712604885925,-6.209577192995435,311
32,32,6.914564482521332,24.30147959562551,-6.395908805222735,311
33,33,0.9183943360132285,4.124026240717795,-2.163682849951197,311
34,34,0.6897214667719369,-2.0670159709381606,0.16546085647433698,311
35,35,-0.21300343680582307,-2.419341659689857,-0.27433011471573066,311
36,36,0.1684019385897855,-2.636070674704885,0.03804817497017772,311
37,37,-0.9756650325668034,-5.47243438229913,0.6030055892525829,311
38,38,-1.9157648693943052,-10.078515500619252,1.9746434240310315,311
39,39,-4.526771937064328,-23.994975018268732,6.087998957834563,311
40,40,-5.2029822297229344,-25.52070581265178,6.288596568302843,311
41,41,-7.53236277578226,-34.83196734629063,8.626023174345836,311
42,42,-10.376993637062613,-43.01090950440984,10.407054875962645,311
43,43,-11.024824316852706,-47.76465261718921,11.977803044245842,311
44,44,-10.32153290812728,-45.7366384921714,11.590082632151725,311
45,45,-13.363522313262408,-56.638657466677586,15.12769437764796,311
46,46,-13.794194243645357,-58.11006996413469,15.457592874941167,311
47,47,-13.687300470437338,-58.008855574307084,15.396335722806544,311
48,48,-10.648665307520643,-47.74649714759158,13.394036406882588,311
49,49,-8.97640595390402,-33.37605261016435,8.262115827448952,311
50,50,-8.526546401169808,-34.24124738885478,8.928381193132765,311
51,51,-4.838487742370894,-21.32809212104808,5.65078436944428,311
52,52,-5.591037724543582,-13.514134977121877,1.7422118307952397,311
53,53,-4.18051851129474,-17.981763336971866,4.395426063976368,311
54,54,-2.9059017292499525,-16.287698561016814,4.41888981977736,311
