,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.2090263085779449,-0.19319590861377903,0.2734376309102868,138
1,1,-0.16894052155747294,0.014108613475043275,0.134625431601183,138
2,2,-0.287923290296567,-0.03956182210768948,0.25752574566162373,138
3,3,-0.32628083013299375,0.1846836099878097,0.18405552098808411,138
4,4,-0.17956492312620728,0.07168910081125975,0.03603385423139938,138
5,5,-0.08948171916679841,0.2954632615747736,-0.07716267290997249,138
6,6,-0.09791204826714575,0.10198262501330103,0.033892164419761166,138
7,7,-0.13578140320558202,0.08525396361213447,0.07255133750551843,138
8,8,-0.26286505053506415,-0.006993281147903436,0.21760925482212748,138
9,9,-0.1486915799619705,0.10109501987819988,0.09467480438728572,138
10,10,-0.21378489664970027,0.05379505777360163,0.14829236644081253,138
11,11,-0.26810342685664695,0.14275392003253887,0.15897031724160268,138
12,12,0.1969246476318227,0.1811027421422482,-0.24499915038852446,138
13,13,0.016759183156619166,0.0615938334581167,-0.05380007885946488,138
14,14,-0.016687025086968617,0.029682777783590727,-0.05203667580904803,138
15,15,-0.10691174558845595,0.004981996982321055,0.08551209061348766,138
16,16,-0.006014507893927534,0.04617845111051743,-0.01663261115031897,138
17,17,0.012349999427255773,0.04827048986046285,-0.03222681911884005,138
18,18,-0.006235085010847435,0.036755672062566705,-0.012667837688120005,138
19,19,0.0432230595584084,-0.03425141494965993,-0.02100299595460905,138
20,20,0.07496210658272107,-0.006517082353489579,-0.05826172621572568,138
21,21,-0.005774212805478009,0.05390007891312655,-0.020150979915982935,138
22,22,-0.010553037742750801,0.031635376701225924,-0.007692132140479627,138
23,23,0.017380157743260224,0.04530437811104118,-0.03400067207978775,138
24,24,0.0549156279867523,-0.031003628855434395,-0.029223514832236005,138
25,25,-0.008037345346399568,0.02450180844458332,-0.004739529271637148,138
26,26,-0.016055578276213917,-0.01659587580239345,0.020964463991767702,138
27,27,0.07398017046941793,0.1041672559303765,-0.16248193502447447,138
28,28,-0.009274011235444081,0.03221255170332026,-0.029252387547999383,138
29,29,-0.04954112811849939,-0.08645008369473861,0.07872738944281762,138
30,30,0.1553029344079907,0.09166437159920633,-0.16915648639747335,138
31,31,0.011208810031933646,0.037429189986774115,-0.04623550473620484,138
32,32,0.015886686502523676,0.018228339786499802,-0.018543474049339523,138
33,33,-0.13746516702323364,-0.029362269057175174,0.12608212659826593,138
34,34,0.03913757133295972,0.03996852465449933,-0.05867794228183741,138
35,35,0.012722470966006745,0.028503864011474263,-0.01136268256617283,138
36,36,0.1272602994627722,0.011419689873288922,-0.11100683685003246,138
37,37,0.07107181684097917,-0.04216572859649519,-0.04090752109355325,138
38,38,0.052316535174936056,-0.05545560957616307,-0.017462643673457404,138
39,39,-0.018536929325020383,-0.016700970486133452,-0.024168776998283684,138
40,40,-0.030209874126196395,0.09316577675564772,-0.017901462509013928,138
41,41,-0.059112929647252836,0.029717637741668284,0.03494118062358201,138
42,42,0.0292466028296379,-0.13256157127922416,0.035059535536188735,138
43,43,0.06875368153736972,-0.09526957954414465,-0.013234300245643699,138
44,44,0.08308157101230199,-0.08249296364342866,-0.03061490106774994,138
45,45,-0.040903996177994645,0.07647484353695749,-0.0997552246644638,138
46,46,-0.03520201166456221,0.0745533538224167,-0.008284448550724558,138
47,47,-0.044584369715653056,0.058421871449920754,0.006074502586289912,138
48,48,0.0313522746314068,-0.10032192005049881,0.007547785157668869,138
49,49,-0.09954099801083224,0.2556440699675018,-0.0335690520714859,138
50,50,-0.16206979909519373,0.1892259213606871,0.04837852705850878,138
51,51,-0.25578158153786007,0.1361904665333164,0.07406285900876645,138
52,52,-0.07183007784024589,0.03947879372446043,0.0591573388476092,138
53,53,-0.01571810849553671,-0.000573385957051113,-0.012526802599324245,138
54,54,-0.20828476189745276,-0.025656596678158804,0.1835762958318078,138
55,55,-0.1509982995978523,0.06492626894421423,0.09444730596468903,138
56,56,-0.1325086916534713,0.0792206168171801,0.0875867461842384,138
57,57,-0.0842172094571119,0.11917329117531822,0.014419414102607874,138
58,58,-0.12131171415548678,0.08577598045271355,0.05259657538928071,138
