,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.4353459843560654,-5.2132305918918425,1.3161310198645884,252
1,1,3.401199672511839,0.852705200027675,-1.0686910997821528,252
2,2,9.904766199491963,34.65779888118938,-17.997649176286828,252
3,3,3.3135044427669174,6.884634205356573,-4.211139581248398,252
4,4,0.6114528860061873,2.5630054520602883,-2.1394222062495176,252
5,5,-2.399847356860082,-7.398054492903983,3.2197653661511136,252
6,6,-4.096443789241625,-17.623878957776782,8.310704670320806,252
7,7,6.553950265801143,22.037860084732454,-12.017202411257651,252
8,8,0.5129152141933887,-1.8350787844216567,-0.009087642558498482,252
9,9,-0.35791334906061284,3.3072149551879093,-3.1192273431418007,252
10,10,-0.672728500154359,-7.222621172431631,2.517300778677177,252
11,11,-3.0441421091937277,-16.397175532524823,6.9013659809391985,252
12,12,5.514630194326219,11.911671709887335,-7.160252958702036,252
13,13,1.727804036345346,-2.4162105335346644,0.2193164880754072,252
14,14,8.572196017044128,20.885876890815368,-11.542033705153877,252
15,15,7.415306454253519,17.369928144403236,-9.72649500546252,252
16,16,-4.0708469867046455,-15.722475168157409,6.439539198873551,252
17,17,0.3041624532893312,-4.4417665348998145,0.9430381847352157,252
18,18,-8.888974264124954,-29.599583272034028,13.198393585680384,252
19,19,1.3407384573379275,0.20634706267909086,-1.4041349924791517,252
20,20,-1.5780308989426945,-8.771488852553038,2.86975594770533,252
21,21,6.049863397179824,16.360557862451852,-9.48526254418089,252
22,22,14.226866200229404,46.16313906574616,-24.3771932888929,252
23,23,-4.012143520852727,-15.354077188474042,6.148577187344987,252
24,24,-8.144567917715149,-29.134156547606604,13.03837209340171,252
25,25,-4.727062340252217,-19.023350310603988,8.269860090039382,252
26,26,0.7778865075279413,-0.3968968094152311,-1.1438335457051376,252
27,27,4.95484568321344,9.856375541456165,-6.042202665564479,252
28,28,-5.867308770309456,-20.954368937214802,9.094382835977838,252
29,29,6.607720790313446,24.83914772207892,-13.775614297811781,252
30,30,4.192247954863883,8.907140668151042,-5.406738266069315,252
31,31,7.824265360769947,23.20930314140663,-12.69881609145361,252
32,32,-2.4033278586570184,-10.976509964933294,4.230700749872617,252
33,33,8.480409266746179,32.39356200706418,-17.556025987626665,252
34,34,-5.6540637706694055,-16.630968292510044,6.85522239299507,252
35,35,0.9457948549907748,0.8331443536124054,-1.32791873550527,252
36,36,-14.894611523264773,-52.74555775649011,25.45676401287446,252
37,37,-4.898650565380009,-22.7666557278891,10.534187261447077,252
38,38,-5.747991763166416,-23.369506579261508,10.485773212386235,252
39,39,7.892962528350735,24.025773048280946,-13.439387754847502,252
40,40,6.6553096796935165,20.707333945296387,-11.617579432481989,252
41,41,-0.09217372121657007,-6.1960999794895,1.9345686213717532,252
42,42,-10.255889097469348,-40.05090736388048,19.08103594481976,252
43,43,-2.798661582223195,-11.48227930100392,4.476674328663741,252
44,44,7.723878682619436,23.75894783809352,-13.043924283608684,252
45,45,12.317304659152402,42.30016153713245,-22.781752691362893,252
46,46,0.28781385060538495,7.5913787712998335,-5.188686235532783,252
47,47,5.3282840035766394,19.2842309772583,-10.986639825743035,252
48,48,-10.920814718390965,-38.52989870037552,18.041234964029986,252
49,49,-1.4219396411129905,-7.28243324147878,2.3906775037634005,252
50,50,13.129778473141192,48.13042929533839,-25.827417356645363,252
51,51,-6.477440877333462,-25.27697610462442,11.777612455401332,252
52,52,4.818180681364157,17.626957220148793,-9.827448454581063,252
53,53,5.6205775473712345,21.299085709183636,-11.841707057569662,252
54,54,7.015114405083538,20.741373833418667,-11.654145906129369,252
55,55,-5.351235752243627,-20.209987450042256,8.789962673295891,252
56,56,3.8039162025356923,10.77023207340234,-6.592458832084802,252
57,57,-12.399424610626143,-47.777081179056225,22.93187082975668,252
58,58,6.946528232506538,26.88195549815991,-15.23530921506991,252
59,59,-2.0776696100130896,-9.748164895603955,3.718234999682735,252
60,60,2.425611490150997,8.019417075851592,-5.254654848564147,252
61,61,4.658500384792377,10.34047536759834,-6.135913030619085,252
62,62,5.705034694525328,11.371728160638419,-6.510959430077466,252
63,63,-8.50597333089602,-26.243966831404677,11.810935006542218,252
64,64,-3.498451433015795,-13.253941397417398,5.673358669620387,252
65,65,0.7431835263041918,6.189960184892831,-4.386410308246298,252
66,66,9.020905992515646,24.894863836382456,-13.204137432028425,252
67,67,-2.417343490567445,-11.091449996431589,4.690000896771607,252
68,68,3.660305710173775,14.770472538893808,-8.547462005339703,252
69,69,0.6768660872347398,0.38642251316744136,-1.1182050294579458,252
70,70,1.7076901248025784,6.715091998054941,-4.424076432722879,252
71,71,10.680007744532885,41.9444994916882,-22.32820697265984,252
72,72,4.067697576991051,13.601103844870298,-7.863947418813893,252
73,73,6.219401710643169,23.92088820668968,-12.885185559165281,252
74,74,-4.8098274690808465,-17.906642795324466,8.063432194217196,252
75,75,-9.408990226754485,-42.42461915865373,21.37765717599746,252
76,76,-3.8177930171724888,-13.65388273811063,5.801507366122295,252
77,77,-8.385167067954125,-28.956799500439253,13.813272977073481,252
78,78,0.3934372861442658,-0.7958865710230645,-0.16245667427726818,252
79,79,6.27274311273925,14.510664853418211,-7.4595629234840155,252
80,80,9.455703137551701,29.854709069503006,-15.483818916955466,252
81,81,-9.489105022126521,-36.541381274074986,18.043728391449427,252
82,82,-0.4795717936236231,-7.320031304388292,3.3877571921577245,252
83,83,1.475315529549023,5.073994335815426,-3.2065101115247887,252
84,84,0.82519463198701,-7.139830403892275,3.562528616956431,252
85,85,8.161487409759323,29.176935539747024,-15.021802376334305,252
86,86,-6.6412791166652605,-20.811640889486803,9.698953593842685,252
87,87,-2.131675780414339,-8.57016917485821,3.8780729005589474,252
88,88,-4.509755535257004,-20.354872374383895,9.805302827487244,252
89,89,-15.018262579414001,-56.72281520489828,28.324190364549,252
90,90,-11.536756583585694,-41.11790117593073,19.841003778965423,252
91,91,-0.7643635882337937,-6.1379995954417925,2.6024293130587024,252
92,92,10.36849283760197,37.27108900800314,-20.065207162347956,252
93,93,-7.976068325212451,-30.319197137807723,14.968301994320274,252
94,94,-0.2543612922316978,-4.969107515500946,1.9278881714249128,252
95,95,3.7271496107818654,11.178548581337788,-6.282282343621365,252
96,96,-3.967871808928391,-9.874942802395465,3.84967031436613,252
97,97,-2.371568648468777,-4.937392650178495,1.4595059428608705,252
98,98,-9.383135382683108,-31.629760654991347,14.928775287206888,252
99,99,-0.9711677914249413,-5.548473789625566,1.9378263013735244,252
100,100,0.9802454755267769,5.047455542606613,-3.555269732684323,252
101,101,3.355009582372424,15.263788023342945,-8.697551534822818,252
102,102,-5.409578484333233,-14.218916288892823,5.9870708343694234,252
103,103,-2.4083938629047195,-8.020104232638946,3.049356964940041,252
104,104,-2.0173277661377362,-9.43413594180528,3.9150070314076353,252
105,105,-7.677171015680666,-30.383939895875123,14.429758674638999,252
106,106,1.8447158604141733,8.045567285862662,-5.041992435400575,252
107,107,-2.274086740156577,-9.749224144617061,4.115309046661468,252
108,108,-12.520131240257555,-41.28274104680733,19.71446328622149,252
109,109,7.284750110506416,24.684973260649507,-13.655863366184105,252
110,110,-2.777466452616952,-12.1919857344322,5.322948149027889,252
111,111,4.551478914742199,12.849566670071166,-7.2560549374347865,252
112,112,4.580596749732025,13.844627495698749,-7.92346851052531,252
113,113,5.042808786727347,19.199245433250212,-10.837256198086429,252
114,114,0.3434648446060775,-2.798790480671703,0.6128381362958377,252
115,115,3.2519712598007073,8.506969055933222,-5.166231156866135,252
116,116,-8.127579564300706,-27.603919752753768,12.688935508595383,252
117,117,-5.361260698629076,-15.720181088093696,6.65024994529367,252
118,118,-10.166067046136092,-27.838890735373134,12.61822388046897,252
119,119,0.3165582791749872,1.4802334831184716,-1.917606789160771,252
120,120,12.012378660359746,33.09808157440112,-17.481862651375465,252
121,121,0.7523762286553316,3.7831722842741686,-3.1186231993406857,252
122,122,-5.4613812509634165,-16.673530145971466,7.2122929644896905,252
123,123,14.934367581856055,51.13105531580353,-26.95897418936796,252
124,124,5.75383054532454,19.803481751628894,-10.730667868661927,252
125,125,5.224749262405304,14.856608481060151,-8.442968610368064,252
126,126,-1.1693961284265033,-7.0193993559972325,2.4851151184820104,252
127,127,-3.431113080255004,-14.549077681918286,6.258215885549364,252
128,128,4.252932943726341,7.873899864282016,-4.7648927607486335,252
129,129,6.051404217586743,21.946887481085067,-12.193035535174456,252
130,130,-7.152780364141989,-21.455946372073235,9.26540558051238,252
131,131,5.0063215826671135,6.273313199738055,-3.976124084641769,252
132,132,-8.648871095497393,-32.66262055138012,14.96667766108508,252
133,133,-2.4471843225406085,-9.880829118242755,3.6637548439985252,252
134,134,-5.779291043270062,-27.760999473251736,12.850154377359342,252
135,135,5.26518159597026,9.083129518676463,-5.809544919010101,252
136,136,0.03792302018708872,-2.8934181650395883,0.21984152627869238,252
137,137,6.398125516152288,21.04805712558297,-11.944460366587247,252
138,138,0.8968462768143007,-0.39747980414493117,-1.0111946799709566,252
139,139,3.7478112870382088,10.380363192980479,-6.2602784159204505,252
140,140,9.46956090747347,30.412457404926034,-16.303509461277777,252
141,141,-5.747417997654708,-26.225303324336785,12.356774542682972,252
142,142,11.127002978292337,39.94109884918176,-21.116913594910624,252
143,143,-1.7699950646650138,-11.68606000561779,5.117702449006551,252
144,144,-16.82825111437614,-61.53164453433503,31.064952880418524,252
145,145,-11.485340551515954,-45.92841916321446,23.106513218737643,252
146,146,9.295825759299966,29.102853352428195,-15.199960991348922,252
147,147,-5.221012830496095,-22.319971186633797,10.844140783607788,252
148,148,10.47656613825891,32.75300050551171,-17.053368857171254,252
149,149,-3.912182250718705,-12.06567892480141,5.259021812450235,252
150,150,-3.8497750913447146,-17.03724401905883,8.151154728052585,252
151,151,-10.551549198386713,-38.55177833307016,18.674713540241704,252
152,152,1.622206273863444,4.040198001893329,-2.7163760969404693,252
153,153,8.200041131035753,24.00386079378699,-12.589572091044698,252
154,154,-0.5770329449961379,0.24950606297432742,-1.1337190588989958,252
155,155,4.481334879218328,12.832601415497116,-6.9599310187998755,252
156,156,-4.840747443423517,-22.009737875132085,10.636825766538578,252
157,157,-11.621790992157127,-43.091090194411166,21.076961973760234,252
158,158,1.4729900968220209,-3.1040983802089364,1.3630730169310388,252
159,159,0.23720690219514787,-7.593389989353572,3.4828627569917416,252
160,160,2.0277907574694294,1.6336945825540046,-1.2248404353115945,252
161,161,-1.6462449214405568,-11.265548701526013,5.353015866545333,252
162,162,-4.900913290299754,-16.038467186703198,7.291153773782617,252
163,163,-2.0167821863651785,-6.407827930095726,2.4736563109091554,252
164,164,8.486031556977434,26.221129952613634,-13.729366342662118,252
165,165,8.193424255652445,30.811550578837032,-16.460653265062092,252
166,166,6.394769446746411,23.469093556517883,-12.410803402274105,252
167,167,-2.5354653349728453,-12.07821433092119,5.384484002202465,252
168,168,-5.47669506558055,-24.8801587809481,11.947575398403337,252
169,169,8.885712329948861,23.114212515327857,-12.399695885227146,252
170,170,5.088080764650389,17.000198427736,-9.796745520299037,252
171,171,12.916210976206669,45.70699420268901,-23.92791903527445,252
172,172,1.43071279906024,2.224606574975018,-1.9413892289232322,252
173,173,9.362183292037125,30.590470725938467,-16.24946432708208,252
174,174,1.6001689587412522,1.8732040730033044,-1.774439711082325,252
175,175,-2.4002419572081957,-13.53910773453829,6.064400292119359,252
176,176,-1.7715280739077868,-4.977632599100317,1.5476597030136632,252
177,177,8.470292989826117,30.104309969651222,-16.182735731035887,252
178,178,-0.04246238013020617,-2.025168587601345,0.03388430902887438,252
179,179,1.8970738205573991,3.57950431676088,-2.6716058865418666,252
180,180,-10.506295573968236,-36.49917634147668,17.355971278018732,252
181,181,7.963121858461739,26.77747938852479,-14.342783644384989,252
182,182,12.663150233357353,47.18552544562489,-24.91670722358562,252
183,183,-2.4333496037465925,-10.691114315752499,4.4648580634119375,252
184,184,0.06621822488309187,1.4990651363725445,-1.805967086988506,252
185,185,-3.8672196604440177,-16.829030587596634,7.634072152207066,252
186,186,2.5731376153138736,8.360151769714406,-4.935507524388826,252
187,187,-5.529723147134442,-23.002728175967746,10.760716281054771,252
188,188,-1.9785012549750265,-7.9907335794100405,2.9056713123091065,252
189,189,1.811664257612926,3.1438881601207918,-2.600806020687139,252
190,190,6.737928417473842,17.727269253047613,-9.741374922593083,252
191,191,-5.217297556786619,-17.8249635666236,7.934903980604262,252
192,192,15.29237978163372,47.89549861023582,-25.595847401010467,252
193,193,6.128301468813533,19.835823387257335,-11.504925470830505,252
194,194,-0.8024092424437954,-9.785707789294033,3.7806698340140557,252
195,195,-2.8616182542635777,-13.7250462338553,5.707362453975564,252
196,196,5.063453857431944,20.22059175340956,-11.814541222762402,252
197,197,-9.19451117242665,-36.03593143974472,17.056513301563456,252
198,198,-1.7440415705066084,-15.421754949015256,6.926062582542846,252
199,199,-8.606448280663717,-25.927683135594407,11.45302854861056,252
200,200,9.901255436261906,29.902275490765483,-16.25305455895239,252
201,201,4.063540508207443,10.966010842536761,-6.836719839912419,252
202,202,-7.8359878235615605,-27.536440601402514,12.495035472608173,252
203,203,1.4221644358157364,0.2679903900121462,-1.2597745109851737,252
204,204,-1.278010393168098,-4.9263866307678565,1.2032576498832934,252
205,205,7.122849476870669,24.09964031551016,-13.471050867420422,252
206,206,-12.102926366333717,-44.58243604769039,21.455830110526648,252
207,207,-0.9666788710681217,-4.981152635166289,1.3545172780593404,252
208,208,3.7706718879365293,9.72592480384747,-5.985943523422334,252
209,209,1.2081800521347035,0.9604260992970384,-1.5141840139100537,252
210,210,-8.653260205017268,-35.92485229414203,17.248275707422806,252
211,211,-0.095956072615343,-6.234580749909935,2.2588678903292556,252
212,212,1.2587557558883626,0.17078102604098527,-1.0646114835621532,252
213,213,-1.0143093357790256,-8.044502939866115,2.8679506322478168,252
214,214,-1.4710073531985493,-11.44490719202791,4.643785200576382,252
215,215,1.3935760120349237,6.536382105680635,-4.798193015259245,252
216,216,-8.8542817706181,-28.60727802898402,13.079278345213677,252
217,217,0.7119319871618198,-1.994932317326232,-0.29340158169375924,252
218,218,-6.17542216106129,-20.925370076551637,9.149856852096546,252
219,219,11.307145247511285,35.97025446273337,-19.92062252856028,252
220,220,-9.123227908655236,-36.772090314560096,17.0290723168507,252
221,221,7.064217021601883,24.719855558765904,-14.394302143414027,252
222,222,-4.834848976647406,-19.376617532192526,8.032169472196406,252
223,223,1.2048958672883663,-2.5265035177604465,-0.4788176312630733,252
224,224,-7.440175270170971,-27.667136961970765,12.438126881809785,252
225,225,-11.242708969140681,-43.67245287468073,20.59668306975649,252
226,226,-6.45347819218493,-21.439612445262433,8.917106598246356,252
227,227,-1.5935505896273865,-12.056302076427233,4.538160844613884,252
228,228,-0.6146310276941862,-5.569717297233531,1.032436761012175,252
229,229,0.13752169935893294,-4.924150118585292,0.5242106913488449,252
230,230,-1.0438757459880863,-4.848061930474658,-0.058655008540021716,252
231,231,2.2637307394785258,4.800620299415173,-4.698616027262755,252
232,232,-0.50409666409646,-7.136497223573858,1.1748268371053436,252
233,233,15.994829579623397,53.6154125781415,-30.73460016841281,252
234,234,5.592779853745359,16.56929132377374,-11.669079904448253,252
235,235,-7.385402294718944,-26.118215551826957,10.166452259132619,252
236,236,-2.3896154965600918,-11.572372075534444,2.9014164510981133,252
237,237,4.490615197704349,8.215557563172554,-7.274698241117565,252
238,238,7.260933379417984,21.24753175268704,-14.060205640235381,252
239,239,9.352321342251727,25.303989173048016,-16.000053272057837,252
240,240,0.02339414563119291,-6.864016448796073,0.4427264700259496,252
241,241,-1.737412514077117,-12.742423908414233,3.447179135023885,252
242,242,8.96050460899751,25.00314326403203,-15.768222398409108,252
243,243,1.4065307458333551,-3.8252469097475434,-1.0007667061011525,252
244,244,-14.424211201304955,-53.66393432657102,23.987433156167373,252
245,245,-4.017261745190793,-24.865227591507914,9.90876488470967,252
246,246,-2.4935218961988364,-13.003370478471854,3.4114575613449265,252
247,247,7.8177358830274155,26.621915622230357,-17.186163791904903,252
248,248,-1.779428766010599,-17.277581287665786,5.651197716714786,252
