,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.9094535569162424,-3.253747915402305,0.196336915501635,203
1,1,-2.699936067527194,-1.0324688326329794,-0.7278467150210554,203
2,2,3.365704501969492,-7.167742261795569,1.4721929824335718,203
3,3,-0.6216251755160151,-3.7850469199570007,-0.00830936077673389,203
4,4,6.01200714365635,-9.38998125792776,2.6310947076884026,203
5,5,-0.8087686656348787,-3.5817504699193305,-0.05660302685514106,203
6,6,-4.586407757357329,0.11765357476111535,-1.752463861548478,203
7,7,0.4369116323387014,-4.6158441512336,0.5901601621655791,203
8,8,2.457046488689752,-5.992137437778476,1.306867210364527,203
9,9,-1.6209906522374344,-3.0721568303723537,-0.3600327168819686,203
10,10,-3.166528502777279,-1.149511223499237,-1.3223932491847437,203
11,11,-4.171688976754626,1.323725837090758,-2.5514428020267594,203
12,12,0.3103265698830121,-3.985393100605326,-0.03298917622926071,203
13,13,2.7166636986008923,-6.471886892650883,1.1322709763599534,203
14,14,2.0415679861230838,-6.230387249235314,1.118807033993773,203
15,15,-3.294666052623513,-0.903055052355227,-1.599991574743762,203
16,16,7.249834135155019,-10.480742895149486,2.92376859394749,203
17,17,-4.033544255907168,-0.9963010219617727,-1.4790942782643293,203
18,18,2.496399308929918,-6.1938269033990325,0.843996928346757,203
19,19,5.239750877990219,-8.84877875702106,2.2094096804672034,203
20,20,-6.6004809432137295,1.401653769643528,-2.6843573639781737,203
21,21,5.321136093380005,-9.742399744046452,2.641204068447564,203
22,22,-0.3487954051824969,-4.9090162282727725,0.32824039656463166,203
23,23,-3.9771115752856043,-1.0306287234855263,-1.5960082534565243,203
24,24,-5.620441831107705,0.9547384556014911,-2.5768653608016434,203
25,25,0.09774443817459448,-4.750519149527292,0.3139301699372198,203
26,26,-4.848895861049697,-0.17712054233058003,-1.9438844120263277,203
27,27,0.9916091848020159,-5.012544894033065,0.36941956923612185,203
28,28,-3.8373257883537044,-1.1489640636323213,-1.3861098811553296,203
29,29,-3.053326875708724,-2.0667448147298906,-0.8849578802584277,203
30,30,-2.831837795349859,-2.6177512654481534,-0.5222338333939212,203
31,31,0.4899559696615504,-4.43691906759141,0.07759138798825838,203
32,32,-4.267310926360227,-0.32547725669769106,-1.7311192228277124,203
33,33,1.4140829051012185,-5.377836923351472,0.7118398805928955,203
34,34,1.8835136071841507,-5.084902175812693,0.4491644833569198,203
35,35,-2.4029786341576203,-1.7744116315497496,-0.9760118633613399,203
36,36,1.0621125492978554,-5.052581062252342,0.5451181160053242,203
37,37,3.180120198178447,-6.035088803360928,0.801022080651436,203
38,38,4.219375972050303,-8.030289961033793,1.872568849996976,203
39,39,2.3309229240060323,-6.4342928449906625,1.227402508434948,203
40,40,-1.7362411128261346,-2.2912798817578373,-0.7636511897852805,203
41,41,-1.6865790099265605,-2.8099515065446146,-0.4222831222705962,203
42,42,-2.0820831558573065,-2.6911616309609196,-0.45591937374823427,203
43,43,-9.098973234724307,4.761282266240449,-4.027397163801708,203
44,44,3.4360282099921267,-6.494528126988489,1.1350266134590232,203
45,45,-2.68433733176414,-2.1762268910075706,-0.6604746715722708,203
46,46,-2.6012973053201685,-1.996174360388786,-0.785108094398161,203
47,47,-1.7419473578405673,-2.0619906433629662,-0.8690998704581316,203
48,48,-0.4160334369169145,-2.8412832197877678,-0.525355809919728,203
49,49,1.3677434750893662,-4.296893871260498,0.26581737467371325,203
50,50,0.21522512423262166,-4.127993322015514,0.2701650804189116,203
51,51,3.52745058540803,-7.194086891137104,1.4236350335391574,203
52,52,-6.043917406979271,1.125533553508233,-2.3463350083047656,203
53,53,6.213809401039267,-8.886445585728067,2.5516804005094924,203
54,54,4.229932108812768,-7.320171088915416,1.715192415408427,203
55,55,-0.3296317240852435,-3.294184906777802,-0.28073252195457254,203
56,56,-0.1896986299523627,-3.9809816725918874,0.1028858601051922,203
57,57,-0.9417238273759622,-2.7931430402283635,-0.5911696165431456,203
58,58,-1.1729848002577634,-2.852204991546186,-0.5073035558364059,203
59,59,-0.6441764015930347,-3.7949841698379507,-0.03275515922615506,203
60,60,-0.7343397412514493,-3.6792760178168735,-0.022826379656889828,203
61,61,3.317428836118923,-6.424044429764751,1.21291474168018,203
62,62,-0.511941392963627,-3.7985108862138084,0.030948149994254104,203
63,63,0.5826496853596221,-4.552036532855951,0.36443772954500764,203
64,64,1.4910808372195672,-4.811356984756675,0.42000257615741093,203
65,65,-2.331551996441684,-1.0208953936213951,-1.2443302055628285,203
66,66,0.7703340539216728,-4.047859807305748,0.1914486246867622,203
67,67,2.6303355699506725,-5.599214189526952,0.9030972273810793,203
68,68,3.099694076232935,-5.875552748802609,0.9696310417640522,203
69,69,2.097728544111357,-5.7725322318726064,1.049274442321003,203
70,70,1.6961788329030334,-4.833143041794528,0.5693359795767206,203
71,71,2.5246084296606335,-6.579417197487265,1.4661797881037706,203
72,72,-1.0707928592436673,-2.390500621536807,-0.31291159763162235,203
73,73,-2.2094219702395983,-0.9766814886607955,-0.9645264082264942,203
74,74,-3.300310514693142,-0.5396167642094822,-1.096066061454584,203
75,75,-2.1172867307111263,-1.363887664962255,-0.7399428309003334,203
76,76,-0.7996922824647354,-1.5223659221598582,-0.8184896025833558,203
77,77,4.310032238950642,-5.625578332627408,1.3667200999713371,203
78,78,0.6416579511700615,-3.033062464720474,0.18506499997704484,203
79,79,1.8495163269728587,-4.791950024110552,1.1240199944379545,203
80,80,2.8139264366147776,-5.448492025214384,1.3828785685607767,203
81,81,-1.3457593649555977,-1.9299136120002565,-0.12832156324442062,203
