,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.17132611568707892,-0.9122855686553671,-0.7275523332238435,99
1,1,0.10736419923821007,-2.754985800308692,0.2943302382220156,99
2,2,0.13007261574623977,-2.7058839152162912,0.3008030650247533,99
3,3,0.028613508977034526,-1.2400288434366875,-0.5702190433762169,99
4,4,-0.11013837544621335,-0.26081256150739934,-1.161901348308481,99
5,5,-0.06761600581526657,-0.49359090561089186,-0.9422193570294475,99
6,6,0.028675476742991913,-1.9851286515999942,-0.02936700653648968,99
7,7,-0.04306606092986026,-0.8337725784475439,-0.7041043808921433,99
8,8,0.021370887844978585,-1.42175697732371,-0.3489451705195371,99
9,9,0.002403950621943364,-1.5105354914692977,-0.29660593174237265,99
10,10,0.12046650413666186,-2.614048456312616,0.39119286621360355,99
11,11,0.08305208058210455,-1.7208200530754278,-0.15522692784178008,99
12,12,0.07390278736638516,-1.4556591037497075,-0.3160641710331049,99
13,13,0.32342955013506797,-4.519524067539071,1.5344200768885616,99
14,14,0.03296764930924897,-2.0860996136839915,0.05984647664850166,99
15,15,0.09530766501698414,-1.5225381650197414,-0.28511788518903197,99
16,16,-0.04744686438902438,-1.8227934520687563,-0.10221819590200111,99
17,17,-0.08237061213473851,-1.3789319026096272,-0.3392224587143739,99
18,18,-0.22944346022041182,-0.24770534134449126,-1.0530283464900065,99
19,19,0.039498785948493556,-0.9737488195989497,-0.5984677546334619,99
20,20,0.25600492781940926,-2.9704386000198375,0.6009339890018262,99
21,21,-0.016194946818295253,-0.9648785719473028,-0.6063350435118472,99
22,22,0.15129801583870192,-2.48347316331307,0.31699734224678766,99
23,23,-0.020718224437807353,-0.8562874838241256,-0.7344848342641277,99
24,24,0.10818012046649705,-3.1336902294006244,0.6833332639131133,99
25,25,-0.023282685464996095,-0.5806312814888592,-0.825896345391154,99
26,26,0.10001352227588493,-1.8789502840990653,-0.06742019263077809,99
27,27,0.014704441375896148,-0.662077078098729,-0.8233059381475617,99
28,28,0.04279267922430733,-2.4950008562453676,0.26043669907265804,99
29,29,0.05397642072763092,-2.3572094004315374,0.22159772003884423,99
30,30,-0.14013572272784294,0.2909817858064932,-1.3931109053600592,99
31,31,0.20176983797263867,-2.794252190842148,0.4153593039349813,99
32,32,-0.15351160164906802,0.6515308634056165,-1.623852538710523,99
33,33,0.018301083010064848,-0.8991691664336954,-0.6850573029385238,99
34,34,0.20954483533475626,-2.728509834110565,0.4015710445705436,99
35,35,-0.02721043734325025,-1.8761481399916533,-0.10038706726701606,99
36,36,-0.026736335925274995,-0.18479506069266774,-1.1170297156839764,99
37,37,0.31024939776901267,-4.105343810158566,1.2276754545351567,99
38,38,0.244161181600238,-3.2763962119652565,0.7399508208175489,99
39,39,0.05213851144504814,-2.0121199971067925,-0.029140158902220617,99
40,40,0.06242072904935186,-1.448303747791866,-0.3593571035622705,99
41,41,-0.031287310698820556,-0.6575588894975888,-0.842100675858546,99
42,42,0.05116859404033499,-2.1349390256897665,0.04407219046464711,99
43,43,-0.05672393380868466,-1.678145443355248,-0.23635195075051726,99
44,44,0.0726236958635813,-1.8793439463682877,-0.10505036036080674,99
45,45,-0.19836260027299318,-0.17691395342940808,-1.1512224177193413,99
46,46,0.16069717431334182,-2.0886575659410536,0.005378321260939363,99
47,47,0.20856620255890726,-3.205583985335248,0.682560084832255,99
48,48,0.1486337711979156,-2.3194372404796457,0.14265464240234144,99
49,49,-0.010137616160716508,-1.547235215373996,-0.3261766510710814,99
50,50,-0.042307823641040423,-0.5523455676209151,-0.907706313439373,99
51,51,-0.19477940099091526,-0.4456244463176177,-1.0064804739545548,99
52,52,-0.05199968563950564,-0.9730380299771392,-0.6696106995751229,99
53,53,0.048323394659863246,-1.5185190399607005,-0.33380425140707465,99
54,54,0.26498958915155363,-3.0818334661951194,0.7344249416126672,99
55,55,0.08140938084114917,-2.1371138297565,0.06413478495183708,99
56,56,-0.08940783117248233,-1.020632145243363,-0.6375875181612053,99
57,57,0.019343382310651833,-0.4685623302464642,-0.9606649620533146,99
58,58,0.1020840876523489,-2.0592128406375454,-0.02088332884047799,99
59,59,0.021321328404028048,-1.773163589717298,-0.17856392867264453,99
60,60,-0.05507517762338092,-0.9050143786094836,-0.7063250002550511,99
61,61,0.028000257057195034,-1.374786750686005,-0.4220087268095676,99
62,62,-0.03482109825810266,-1.5454132486395176,-0.32595555535636456,99
63,63,-0.0059644305681873285,-2.4042245723884785,0.26120341985787887,99
64,64,0.06487802055520032,-1.7855499324259432,-0.17750628185112585,99
65,65,-0.022445345104256564,-0.6435654319414154,-0.8310297443836089,99
