,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2561440403415608,-0.8476069904407583,-0.03521510872287875,218
1,1,0.2840407025488039,-0.8268725089605968,0.012088893265537646,218
2,2,0.2933509237966662,-0.8123306975001124,-0.17757558925209316,218
3,3,0.39850934484718825,-0.3851907476078255,-0.7637009664386735,218
4,4,0.17608563091638857,-0.994449313025668,0.14590041799974574,218
5,5,0.11815069406461423,-1.211233595520237,0.44804288477252796,218
6,6,0.486751662520026,-0.28728289408097357,-0.8552439446802954,218
7,7,0.22874122381033077,-0.9732781335865257,0.07072118560435169,218
8,8,0.2703840000069001,-0.8741521218589229,-0.06171045455584524,218
9,9,0.5316824163421802,-0.13680430264761204,-1.0685032114529927,218
10,10,0.3155270939078734,-0.32953579787239246,-0.5937257652783717,218
11,11,0.18646975823806025,-0.7787669250954957,0.08766523096604473,218
12,12,0.5139628692538546,0.06624084885760538,-1.0954307977953541,218
13,13,0.33492201584253944,-0.47058009261573597,-0.3404640871409401,218
14,14,0.19915242816475992,-0.7720090164284266,0.0224905240545922,218
15,15,0.23972972601875073,-0.7316222432007519,0.014353649555524341,218
16,16,0.37840707471200297,-0.28350038703135555,-0.607643009913695,218
17,17,0.4172528128447833,-0.17133231556009937,-0.7708637976634909,218
18,18,0.27709111787974877,-0.4929657140344025,-0.23054695705889658,218
19,19,0.13589620243994893,-0.7318232268892721,0.06115748565680312,218
20,20,0.3459217550259336,-0.24121510502137047,-0.5848704458000821,218
21,21,0.13835555003167432,-0.7331770131765077,0.08787610257879613,218
22,22,0.2618760600239925,-0.4425447331719013,-0.27681407297285127,218
23,23,0.012370267701091585,-1.1233977739526657,0.5813707494159388,218
24,24,0.19231860371203188,-0.6152208688603215,-0.09878279519946738,218
25,25,0.27370704474404156,-0.4075964002515729,-0.3880856848057589,218
26,26,0.21612055098693578,-0.5448674015627938,-0.21820786784386229,218
27,27,0.22607767325959474,-0.6719036032226666,0.01363464096374453,218
28,28,0.5106742135349523,0.08798088291598562,-1.0255245508793067,218
29,29,0.31820943733054874,-0.449640337706115,-0.28875396346470045,218
30,30,0.12824575989212691,-0.7194136404880885,0.16257119178691465,218
31,31,0.251836985330402,-0.3848523056987786,-0.32979896748104554,218
32,32,0.22547862624891135,-0.6473523713695646,-0.0689866121628497,218
33,33,0.2897872528023227,-0.3499516075539217,-0.33841459059004875,218
34,34,0.08510749731927524,-0.7589165219207865,0.18304015060208245,218
35,35,0.07040004074682743,-0.9535535340589983,0.2753015939519462,218
36,36,0.18897744419626866,-0.7633703547763253,0.026231381633839885,218
37,37,0.3449840488384473,-0.3533949639546854,-0.4972196752385362,218
38,38,0.21989288098208964,-0.6643046069147739,-0.07080869104660974,218
39,39,0.206713943617529,-0.6748612117407443,-0.07537145676750225,218
40,40,0.062176899957226604,-0.9730159534795758,0.32242475682534133,218
41,41,0.17296146126219228,-0.6394805848400407,-0.13981089083907408,218
42,42,0.04153389883665426,-0.9850247102176201,0.40014258069780445,218
