,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.9999919724842459,-3.6493922833384342,3.7709207719165305,23
1,1,3.5866945935543715,3.3772976620964172,-3.8702087005253847,23
2,2,-0.3960578296019866,-0.746584630629811,-1.4136587931574776,23
3,3,-2.44904721983041,-4.6894358618852205,3.3971907095308955,23
4,4,-1.7861269592467386,-4.304101510311977,3.7319898446500557,23
5,5,-3.9793177395897126,-7.6293500205325815,7.572514883263358,23
6,6,-3.5939034472493327,-6.672200393493707,5.945946193081373,23
7,7,-5.8386621577467555,-10.87718565479788,11.40553692707552,23
8,8,-5.145541014528683,-10.267603568518485,11.116804351688275,23
9,9,-4.730552107574575,-8.551723991519738,8.482332908442293,23
10,10,-7.017131330953263,-11.917450917042942,11.94628480491612,23
11,11,-0.9394603806855533,-3.2577964035814877,2.6385326358851575,23
12,12,-2.3834838873056436,-4.994797280434089,4.276615511274838,23
13,13,-2.0649740706842996,-5.012177812960528,4.429110833362896,23
14,14,-2.2005887510744495,-4.074159969922414,2.5519949357391907,23
15,15,-2.127243922332336,-3.859071734737609,2.1344441333200193,23
16,16,-5.632540599315664,-9.298977457665314,8.506291027220675,23
17,17,-5.324530214491097,-9.578041585328904,9.80814391658733,23
18,18,-6.987049832988675,-11.524057691519884,11.470204887140465,23
19,19,3.0670087126877097,2.5902688015014084,-3.4830382553948858,23
20,20,-9.053168270009442,-13.611658218174847,12.282209050672654,23
21,21,11.995038388840241,15.438802932264174,-18.090596487276258,23
22,22,-0.4309797082216518,-2.5311261942075687,1.2764980085255413,23
23,23,13.363316234130586,17.3397713192206,-20.17137332365609,23
24,24,6.282642760765063,6.77891446540088,-8.735586285647626,23
25,25,17.8321795914232,23.442085176498026,-26.512235489973847,23
26,26,6.614668549721677,6.9119485605450555,-8.346999548673573,23
27,27,-3.0191823225605408,-6.245635858564033,5.408783907070382,23
28,28,5.6612354098351485,5.09208623031832,-5.674922729814844,23
29,29,4.285519607314909,3.5937740318526123,-4.579155370619973,23
30,30,-7.3762225358464635,-12.096437373349707,11.222324357814896,23
31,31,17.850411802697355,23.178444397834745,-26.370477644155134,23
32,32,10.208913511432891,11.579100393946696,-13.16713400742836,23
33,33,-11.045113005942984,-16.07853849511198,14.140570847121479,23
34,34,7.249716129330672,7.429245232075009,-8.701135485962775,23
35,35,6.695244891343864,7.496702735845011,-9.633606054651443,23
36,36,18.4496740137993,23.83101753573958,-26.852681847578943,23
37,37,-3.7093676230870223,-7.730677875199044,7.199239537575284,23
38,38,10.424721562555307,12.854934679542735,-15.449764427589205,23
39,39,-10.3124590879523,-16.709214523122405,16.400290046515007,23
40,40,7.834148277022207,7.844515670675875,-8.608586586823147,23
41,41,4.567858448103943,4.3182141396993945,-6.0890010270589014,23
42,42,13.82092896435104,17.966539612450983,-21.33560652615979,23
43,43,5.485235239781603,5.862972471992957,-7.876252987130213,23
44,44,-4.531857731376773,-8.907282757052592,9.015719319091266,23
45,45,-3.3945990228395733,-6.922235728966591,6.324978800664693,23
46,46,6.441980200964612,7.11285335001727,-9.015758810738733,23
