,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-3.654623353822769,-0.8980205098345454,0.09187128090486568,30
1,1,-3.652919438289357,-0.7292336655030393,0.3115736751585808,30
2,2,-2.5871728204834215,-0.9461292741055716,0.01000132160510275,30
3,3,3.242018972180167,-3.1181873339667914,0.07481592517628562,30
4,4,1.235045071703563,-2.0298796470386815,-0.48659977814911287,30
5,5,2.189642889735653,-2.495897125752373,-0.3163996832159693,30
6,6,3.4499023481583797,-2.765221515751528,-0.614143288546828,30
7,7,1.1362351909997594,-2.4133612192012848,0.15432025655276074,30
8,8,1.6512902621224346,-2.162078172749938,-0.5354228207443945,30
9,9,-0.4970525731024873,-1.8240966563314374,0.25202830551326566,30
10,10,1.7324854411116941,-2.551447865098237,0.10558547012425296,30
11,11,0.07401872118110253,-2.1463165365558776,0.37805010827316704,30
12,12,4.950940800449522,-3.2363125143217135,-0.7334629686483986,30
13,13,-1.0715576730456786,-1.3891976205107837,-0.05900318330190164,30
14,14,2.128693912768477,-2.3923970736129454,-0.3277218583254748,30
15,15,6.263923644849104,-3.7933688116794015,-0.5754766455729794,30
16,16,-0.5107218440196328,-1.5145978416801382,-0.10562644953774086,30
17,17,3.481883695888436,-2.6743889980123368,-0.6169808352931584,30
18,18,1.7611051151033998,-2.3075536646760253,-0.18510883410972612,30
19,19,-1.3982313609591728,-1.4162042259213112,0.29262851823653907,30
20,20,-2.7786939561023964,-0.84743171774069,0.10788394457739148,30
21,21,-3.3454956531201563,-0.5553546876511919,0.0522411044347474,30
22,22,1.0426185423337653,-1.9316968874815854,-0.34143360901103004,30
23,23,-2.476491896244928,-0.8819867589895705,0.09589736278836873,30
24,24,-6.733795423928575,0.4739329766763715,0.45020319804312703,30
25,25,-1.688189523708389,-0.9906213111626545,-0.18516079363830495,30
26,26,1.7237432430988444,-2.0427520411198383,-0.4451455783724944,30
27,27,-1.3450056367877739,-0.9714767863301321,-0.388868219221405,30
28,28,1.5931133877864543,-2.2786459048070573,-0.05243271020725639,30
29,29,-1.2370524553248916,-1.0513098383341637,-0.33994203915032234,30
30,30,0.6174227358111685,-1.7460033224085236,-0.29423222267742893,30
31,31,-4.4544819236553534,-0.612239794426239,0.8206477504115841,30
32,32,-0.10605007113089158,-1.5553030485005344,-0.14482556825813267,30
33,33,-1.7655588815158618,-1.0539261615417526,0.22073328778770923,30
34,34,-3.8036396258761394,-0.48534873009152163,0.3088410166302901,30
35,35,-0.24486060280243452,-1.3864062786775553,-0.39439131077185746,30
36,36,-3.7906976435567747,-0.48039884665552224,0.28695761401994924,30
37,37,-1.562437122172186,-1.0459109718364887,-0.2061987128004596,30
38,38,-0.5794425167864609,-1.5330722730056474,0.09390839455239681,30
39,39,0.0062880787279810035,-1.6130256092978317,-0.18949375562561707,30
40,40,0.07056171480663606,-1.6285770841659644,-0.1239005094438542,30
41,41,1.6464542167957334,-1.947759945356918,-0.6277804138444665,30
42,42,-1.5716499474072776,-1.030480331366519,-0.11026379056852094,30
