,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5305414053806177,-0.2846705784965722,-0.620765456773862,291
1,1,0.2494939295656117,-0.5935323407562331,-0.4017011532142761,291
2,2,-0.12069452017700245,-1.1898880869317798,0.18209948953867844,291
3,3,0.16955578216378817,-0.8219795796180713,-0.13431131805613836,291
4,4,0.3185725696352103,-0.5095391259405722,-0.36282054285347165,291
5,5,0.8465423896557406,0.23615263680293105,-1.1365898527621983,291
6,6,1.0167516724329242,0.6036335413572724,-1.3630355505794887,291
7,7,-0.6928135314900725,-1.8766972484861992,1.093553204149185,291
8,8,-0.3539630066285966,-1.5124134141822165,0.5953644811175486,291
9,9,-0.12768236439168118,-1.1433315594036373,0.13585495701959932,291
10,10,0.4074195587125361,-0.37017019951154495,-0.5759478734235017,291
11,11,0.4317372740743768,-0.45911289939670646,-0.44878463953913045,291
12,12,0.16870014264664973,-0.6784488100582315,-0.32566453004707074,291
13,13,-0.794787057119507,-2.291153534513322,1.2567703044588339,291
14,14,0.1608759031500114,-0.7980298354445602,-0.20347533791977346,291
15,15,-0.18754184949352562,-1.4458478383053874,0.5131227840807778,291
16,16,0.3892977581298484,-0.45806389401721015,-0.48428965494162857,291
17,17,1.222892566502135,0.8118633822217041,-1.735222232280376,291
18,18,-0.051956444754198,-1.0858433582756455,0.01836430668323441,291
19,19,0.4867237397759245,-0.2424847172967971,-0.8290448963424544,291
20,20,-0.2853061360466587,-1.5560375852588173,0.42694828961916853,291
21,21,0.21565658674584426,-0.7643217059424658,-0.29315905043973595,291
22,22,0.8227861102762645,0.15321150543419446,-1.1626703737769468,291
23,23,0.5805456552261965,-0.19532782455552472,-0.8413791485050234,291
24,24,-1.2052974644361345,-2.7902460673192775,1.7527675305075416,291
25,25,0.7794256410467193,0.10029943163539584,-1.0951037506767536,291
26,26,0.857422088855937,0.04229055172449907,-0.9541725177033326,291
27,27,0.7655696459285852,0.03377690134767648,-0.9867269124737305,291
28,28,-0.255406207481297,-1.406034788253609,0.37915976562169934,291
29,29,-0.03914721939804255,-1.1624819216496511,0.1672956519678635,291
30,30,-0.5652996619589092,-2.05068354185814,1.0122787117444774,291
