,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.30005520675173,0.3646232067967156,-1.3692417597467914,237
1,1,0.2499454668834238,-0.6624386969670595,-0.15693722433164442,237
2,2,0.17264130061399102,-0.6998448978791316,-0.3372722292986542,237
3,3,0.22481442223968584,-1.3539549457294269,0.5980201053110081,237
4,4,0.08515230578435729,-0.07878400494282846,-1.2310313334033047,237
5,5,0.2978084108346034,0.45430407630094116,-1.7773775932187024,237
6,6,0.3958070920965505,0.7619235445326026,-2.090617506717638,237
7,7,0.33600955951713535,0.47686021030627157,-1.8340076338501332,237
8,8,-0.07530864590929431,-1.9828171237398964,1.1582451823600168,237
9,9,0.2737814863848917,-0.30429721371565027,-0.7801448791594046,237
10,10,0.3475464754026357,-0.06410806238467474,-1.0476054605517542,237
11,11,0.11231115094008128,-0.8532151226937673,-0.16559239477723567,237
12,12,0.2213231640027034,-0.9931796157576829,0.05642098743052769,237
13,13,-0.2180782829286642,-2.626349217854369,1.8778458519024774,237
14,14,0.15523733478996485,-1.1259316585383858,0.24398345616131348,237
15,15,0.12741081802933305,-1.6509848894332968,0.9393921421861077,237
16,16,0.2501424305576647,-0.995457419566807,0.12982167447724274,237
17,17,0.3099606729641258,0.04687993841401228,-1.1855587808891361,237
18,18,0.2588570817149451,0.21929638989583228,-1.4544648464253005,237
19,19,0.2802550698750791,0.10382502862007102,-1.3001503854467982,237
20,20,0.3623464007930002,0.5553779975530232,-1.811326261110676,237
21,21,0.2008421364826048,-0.3561760647991996,-0.8030554218932535,237
22,22,0.19552951505216426,-0.5661626769223461,-0.5678040719778942,237
23,23,0.06551222943269096,-1.653462645969089,0.7439788363146155,237
24,24,-0.06962776409686935,-1.4407640491255016,0.36438723619751384,237
25,25,0.013001251213652962,-1.8170631985559667,0.9839649312906652,237
26,26,0.435357023344747,-0.33746352289832793,-0.588252113389586,237
27,27,0.1618153486846159,0.11004746305953175,-1.266581845319752,237
28,28,0.04062243224230204,-0.860377683980704,-0.15636343845162148,237
29,29,0.1902103942611082,-0.7521768378738952,-0.18219998786067215,237
30,30,-0.08454533893023732,-2.3007814424608397,1.505682906487128,237
31,31,0.03370446873987258,-1.461886730746597,0.5364455197404753,237
32,32,0.35418716957169555,0.5002759577316274,-1.6468973927604218,237
33,33,0.20579960641094608,-0.015149952393339284,-1.1067682945039974,237
34,34,0.21370448129901673,-0.10625603812779415,-0.982743018397754,237
35,35,-0.0003045923457648177,0.4514928559688224,-1.8145081254956195,237
36,36,0.21759825925953222,-1.5854576464006127,0.9780538606088746,237
37,37,0.1695099307012512,-0.8558999883705313,0.0013564826172841778,237
38,38,0.41152563050676805,1.9309918496657867,-3.200737707097751,237
39,39,0.3876734176830892,-0.5373367405479321,-0.18152719916564153,237
40,40,0.08209308979031321,-2.22085370600104,1.9413202584483062,237
41,41,-0.005573590949024837,-1.6732879123643067,1.1060488321422486,237
42,42,0.14056640518401672,-1.582416054814501,1.1019668169453742,237
43,43,0.10549761784211524,0.11530052226070617,-0.9866041389442302,237
44,44,0.1508546727207904,-0.10432797456324822,-0.7003548517450076,237
45,45,0.128405660838098,0.5278848316021699,-1.5337408340062966,237
46,46,0.3901169569571476,2.018601708113017,-3.4330294754702106,237
47,47,-0.04007682375873706,-1.9087148792728454,1.361659120935793,237
48,48,-0.06986912170887291,-0.8489454201045084,0.010402068511623222,237
49,49,0.1738306836065982,-2.106547298488929,1.6714620010552785,237
50,50,0.2525025797302693,-0.6367550743157925,-0.06738297972005897,237
51,51,0.05927052991022033,-1.096555607340935,0.40058920815906285,237
52,52,0.13495393189603458,-0.3001498079692852,-0.5460122180089301,237
53,53,0.2465068644832913,-0.10820981456338184,-0.7672433488440261,237
54,54,0.1565128618503891,-0.302722461069767,-0.5052068303730335,237
55,55,0.37016193701227373,-1.6168524191212132,1.239779424151339,237
56,56,0.3040832681120777,0.13518299979399254,-0.9613295112191648,237
57,57,0.2853579492273568,-0.7722962956725592,0.1670131580524427,237
58,58,0.0038760387510614162,-1.6265607153467596,1.0286673710381806,237
59,59,0.15743896565874776,0.6445193788816972,-1.7471307697139735,237
60,60,0.25104804485628734,-0.4054178600755791,-0.33930962114210866,237
61,61,0.40712622432210976,0.5647492141097523,-1.5007127631597883,237
62,62,-0.06558747512587246,-1.0769864552030226,0.39296581922466045,237
63,63,0.09483602262524986,-1.1389169195609814,0.5762611805392096,237
64,64,0.6362257117291658,1.3525210331490827,-2.217047975505677,237
65,65,0.12124986480060891,-0.36907709608095196,-0.22054153978864427,237
66,66,-0.004380682879473334,0.35456545658316274,-1.2741078886601802,237
67,67,0.0888917514699221,-1.2431694137020157,0.7145844700918051,237
68,68,-0.024547978551563668,-0.15279794176839423,-0.6669279286881246,237
69,69,-0.011481950382986479,-0.5349671789523217,-0.1907141438619307,237
70,70,0.21200991071688519,-0.8485184156956757,0.3081232477133985,237
71,71,0.1648160704331219,-0.47085498753053295,-0.17230013680692313,237
72,72,0.03191020457542082,-1.8400597458306147,1.484751645248794,237
73,73,0.22107288353968557,0.6334377742843379,-1.3929433780172542,237
74,74,0.0771079700396931,-0.11442549937419402,-0.5470252750746719,237
75,75,0.12377844655593957,-0.5556717050080955,-0.02066518701660427,237
76,76,0.12570126587018968,-0.2560810807593226,-0.3959304071625712,237
77,77,0.18671252650485612,-0.09984549796611607,-0.5245754828329284,237
78,78,-0.032298961799302,-0.937249059019678,0.37961076992714254,237
79,79,0.3462775578614815,1.286306533285077,-2.1759406292840073,237
80,80,0.4464759972950849,1.5314546528546829,-2.3985187579843363,237
81,81,0.24736654262298788,-1.06524935820976,0.6089594859223381,237
82,82,0.29938147642082463,1.3574201386098181,-2.29166329795843,237
83,83,0.49361255507850943,2.085681446087588,-3.0915532704158415,237
84,84,-0.11469857171183373,-1.907816294782647,1.5249684826718208,237
85,85,0.24981074284897342,0.7086739563643444,-1.5325103581498574,237
86,86,-0.02611917144065864,-0.7735384684020575,0.15969581695052068,237
87,87,0.11756946415385464,-2.038099394716753,1.754509178038727,237
88,88,0.07307440074662054,-1.1336557246467038,0.5996750880203195,237
89,89,0.18477681862802983,0.39617450661978504,-1.263604055867831,237
90,90,0.06682245646928187,0.16802042528549754,-0.992045706262757,237
91,91,0.12308521814318817,0.06788807722988759,-0.8502220739898372,237
92,92,0.05201757393946463,-1.1445971037000717,0.6110344127460909,237
93,93,0.008235677661445942,-0.2907748148346219,-0.48880826236336977,237
94,94,-0.06378968588447678,-0.9067508067287297,0.21596617605055823,237
95,95,0.3239535760516434,-0.5689789594759517,0.010506667137913973,237
96,96,0.03923718716199869,-0.8625797704154724,0.18618785108432673,237
97,97,0.011539666185783197,-0.744308518541395,0.04360804311223027,237
98,98,0.20353011781099303,-1.070582890662024,0.5435086388313379,237
99,99,0.2662796820136266,0.6214370952526683,-1.6143528860981728,237
100,100,0.1629949275569728,0.7522111503182339,-1.8469484209338973,237
101,101,0.3592660343372928,-0.03744903804097089,-0.6949848529695851,237
102,102,0.09041139010871214,-1.2845453404039162,0.8168109889349728,237
103,103,-0.10205290896881787,-2.0492227827295557,1.694309440255736,237
104,104,-0.1087892208499813,-1.0954255467468161,0.4190834505389288,237
105,105,-0.022080755166788195,-1.6636192300307096,1.207041001105781,237
106,106,0.10672368366667022,-0.6788897516834196,0.09443789621467918,237
107,107,0.3098773930213259,-0.8009884246766518,0.3641067569181268,237
108,108,0.08700352197318416,-0.31134479025739553,-0.36332034341890623,237
109,109,0.12928726055003978,-0.12306510439705419,-0.5840210774337741,237
110,110,-0.2524086768094705,-0.7677049612252888,0.021455775851936,237
111,111,0.08209837740572928,-1.0799795639654937,0.6258247445930076,237
112,112,-0.003744516649751722,-0.6689400357046048,0.0963079302560681,237
113,113,0.03176149039184969,-2.00211599945325,1.7631141583615793,237
114,114,0.3409195510653883,-1.1295382703774668,0.7928927697231538,237
115,115,-0.2185484400660586,-0.8384025001554806,0.1201269744740704,237
116,116,0.22033030404971937,0.11300259511676451,-0.7581780484760899,237
117,117,0.2280004308450563,0.25991501228100194,-0.9349820965234987,237
118,118,0.015670725888085654,-0.4734726783316995,0.040400782353002304,237
119,119,0.45917068063935196,1.3653548092025154,-2.255559209649632,237
120,120,-0.051805636020371915,-0.8038958473051933,0.16593833183907625,237
121,121,-0.10562612524474649,-1.9919765305214165,1.759025772548783,237
122,122,-0.019448624276230085,-2.5657269460311274,2.4849035649203497,237
123,123,0.20920538153203863,0.4022485295816995,-1.101390881278625,237
124,124,0.09604942020453766,-0.024152108897892592,-0.6242669700307706,237
125,125,0.09365512184903918,-1.5232891471478,1.2605393674750067,237
126,126,0.15602761297732856,0.28298676970344816,-0.8893161872071499,237
127,127,0.2876625784380945,0.6400459821421518,-1.2398418737014048,237
128,128,-0.11418484682658575,-1.1976862576147536,1.0429797345121208,237
129,129,0.06891106455855017,0.13382126221414867,-0.48032148279269593,237
130,130,0.07061797290998559,-0.36027823196307524,0.10633820675741425,237
131,131,-0.07317465245437334,-1.6712828307157177,1.6452889281646057,237
132,132,0.32257978747140753,1.9442378351831129,-2.7281741991055934,237
133,133,0.17719195463127382,-0.043195462955265156,-0.30620858952540975,237
134,134,0.4697692651058447,2.4619860996795113,-3.2721011744798205,237
135,135,-0.12236484295426324,-0.9486849889888153,0.8162989291578725,237
136,136,0.2000999976272566,0.18509770894081512,-0.43175814848339117,237
137,137,0.1376714357438281,0.16542318425208172,-0.4744497119239931,237
138,138,0.21171060965261587,1.527764052332925,-2.1324337991841675,237
139,139,0.2516508330136963,2.1558492998743137,-2.896595721851002,237
140,140,0.12444149149735874,0.19319927213711996,-0.5056430023401958,237
141,141,-0.07315812865619853,-0.507778790876039,0.13222494628920362,237
142,142,0.10011713868050438,-0.14284440903528406,-0.14210978795145088,237
143,143,0.055035260120763235,-0.1417954846022113,-0.33775691264517027,237
144,144,-0.014290004644776755,-1.357223493578846,1.2031461442739735,237
145,145,0.04417020186904158,-0.8784019043766877,0.6176061335168982,237
146,146,0.015335292785141423,0.4167280900872693,-0.8857356858353429,237
147,147,-0.24010081558047056,-1.6942846410936572,1.452941782518604,237
148,148,-0.2575795240515729,-2.384518540765523,2.340333283830172,237
149,149,-0.10000985148318409,-1.0262749910639866,0.5337362861854379,237
150,150,0.10769748617242601,-0.5773609134956978,0.15916851934884918,237
151,151,-0.022856272094449077,-0.9252866781041348,0.5211498430899971,237
