,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.7950098765488991,-1.0059729327272873,-1.06390208412234,380
1,1,-2.577000336380251,-1.3415366638657396,0.3398251594051628,380
2,2,2.547196970339379,-1.7270362879159706,-0.8254602556039992,380
3,3,1.0767753036200454,3.111493958593223,-4.642324335691644,380
4,4,0.7334173297796344,-1.0699703474824127,-1.0942669722385727,380
5,5,1.2669298715172599,1.2397822363798834,-3.2577598928905016,380
6,6,-1.3464268843694562,4.571566326945791,-5.419887730434905,380
7,7,0.12899748160054997,-1.6683710948095432,-0.23118800014171365,380
8,8,0.14041564665701076,-1.777636601477003,-0.1794682011592095,380
9,9,-2.2657791632457327,-4.067275743080102,2.620240624792458,380
10,10,-0.2649302051445245,-3.4087646904977706,1.5225808708669446,380
11,11,-2.4944421381197874,3.89535814132384,-3.957872315184842,380
12,12,0.37770433004957593,2.3914120359356863,-3.434583406904128,380
13,13,2.649417867755889,6.5684164778153,-7.859226049074302,380
14,14,3.206699895863527,7.7799660328413704,-8.945706542782496,380
15,15,2.248568709802326,7.049216947746864,-8.091753996397506,380
16,16,-1.149740685744616,5.013838313464273,-5.3886421772772515,380
17,17,2.8681132837272814,5.054509920997175,-6.478883113115856,380
18,18,1.8415657217296908,4.024988676981452,-5.376547231731879,380
19,19,-1.6684234124547963,3.008166301120514,-3.514314342276562,380
20,20,1.9076389532859466,4.390360036145791,-6.070443803247694,380
21,21,-0.4698090407270471,0.8525951541031064,-2.2725383980346567,380
22,22,-2.2111578348496606,-4.57127529285502,3.064240953745709,380
23,23,1.3367317589132064,-0.08833272025924736,-1.9148359545556526,380
24,24,-2.5527583842518267,-6.608559004957278,5.029652143445862,380
25,25,-0.49192053083508136,-1.713864422116485,0.14264256180771617,380
26,26,0.7725885912649143,-11.611929328566985,8.3338065079581,380
27,27,-2.9665619155847036,-5.798256473413288,4.087115304566594,380
28,28,-0.9850169412131934,-9.002801102599518,6.394369600462424,380
29,29,4.639197817097597,7.635427007577158,-9.4651672419823,380
30,30,1.0801507016678136,4.6985822441030365,-5.833905133400216,380
31,31,-1.4452134412864002,-12.996691699894976,10.12581329653357,380
32,32,3.9908244966133593,4.485729590041691,-6.548809459570494,380
33,33,2.3968335188919223,9.580119551649368,-10.430788081839886,380
34,34,4.96221991738297,10.189542839691526,-11.516138572042225,380
35,35,2.5675398561277385,5.253244271833122,-6.611507608470758,380
36,36,0.5816731298990295,1.1456190077539363,-2.5684368629740355,380
37,37,1.8034615104660812,2.5923252355219373,-4.123772254101127,380
38,38,-8.667995684935505,-23.238944674469703,20.885409003596536,380
39,39,-3.5973780591977866,-1.378221880144075,0.7223036988841294,380
40,40,3.836947519352305,3.0386397646325043,-5.172275192529316,380
41,41,1.051365219265071,0.6378137237048427,-2.2659001471229643,380
42,42,0.46183697315044625,0.7403014986519671,-2.551991528655572,380
43,43,-0.6975961148906229,0.7394676291829986,-2.2544441025664153,380
44,44,-0.08831573056851347,4.718718555873518,-5.825186894431205,380
45,45,1.620521604514021,4.228079664190372,-5.83778780549042,380
46,46,-0.1714718209494643,-3.432459140093529,1.1373284596473372,380
