,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.8077671590797106,-0.10462213400065845,-0.7515025549465251,137
1,1,1.9511358830714371,1.1067369566028207,-2.2202527167250645,137
2,2,1.3952596535261719,0.5858091091676408,-1.6878923413783775,137
3,3,-1.4153475180281916,-2.8469041789702403,2.8671527877664786,137
4,4,2.2084396969560967,1.4195454797698899,-2.685742365204564,137
5,5,0.25197964621007024,-0.9065692388045096,0.33133031952532666,137
6,6,0.8105881247653914,-0.19699535243409744,-0.6213005494933168,137
7,7,0.2788708123043499,-0.7450316118390176,-0.06977448484381762,137
8,8,0.7880172174582486,-0.1272258395423785,-0.893303792695419,137
9,9,0.2398176942612464,-1.0441621165275325,0.4001953660316888,137
10,10,0.44465719880491617,-0.6154324419607943,-0.1682302354280558,137
11,11,1.0798971390886736,0.14520498847966684,-1.1242116517671745,137
12,12,0.46848866900305325,-0.7326285452105161,0.018678111363333336,137
13,13,-0.44095097951376916,-1.7174131772079302,1.312882622459131,137
14,14,0.14001405450743137,-1.0205073329357757,0.4112691820951677,137
15,15,1.4108015423669058,0.5268983373859168,-1.6759986848722956,137
16,16,0.5843547997774525,-0.432392103858482,-0.49978630187577505,137
17,17,0.8365454261908348,-0.21290940690093327,-0.5603011331383823,137
18,18,0.005782168133892221,-1.061556626621188,0.458317044740732,137
19,19,-0.586564522855798,-1.8793679106844012,1.6010577010383307,137
20,20,0.4140382478405668,-0.6652027144487941,-0.02647917161962141,137
21,21,0.16090000005864713,-0.9181278147076529,0.1979405582675597,137
22,22,0.40634862703952246,-0.5756324195827289,-0.31475264035596706,137
23,23,0.8481321234929665,-0.16057695050315887,-0.7552797600573907,137
24,24,-0.062013842649674404,-1.2055372433097586,0.652926417819387,137
25,25,0.8612477797047537,-0.007489205053392327,-1.1084020049797842,137
26,26,1.6287327458766243,0.902577437605193,-2.182638368988855,137
27,27,-0.5201607930232901,-1.8156550008587962,1.5409809346991874,137
28,28,1.831511365788857,1.1757671332078925,-2.558969012497012,137
29,29,1.0539113884339166,0.11939997949354947,-1.0086868771022612,137
30,30,-0.25331062500137524,-1.3384008092956063,0.5966936130334284,137
31,31,-1.0463558053448332,-2.324532478796776,1.9759928945478151,137
32,32,0.27250941489691166,-0.7763663544339844,0.15784777100153632,137
33,33,0.15320513861009785,-0.9344917107194314,0.3996698431907617,137
34,34,1.4800724210912337,0.8396203961727726,-2.2442534022450817,137
35,35,-0.4652731989175758,-1.602455821102236,1.0718653491912429,137
36,36,0.3996563201753246,-0.6209436318129734,-0.05632542649178726,137
37,37,0.48151149088760453,-0.5578925548807528,-0.06871956248122472,137
38,38,-0.8726140018770342,-2.130129828693277,1.809100548212447,137
39,39,-0.8856614243903882,-2.189100291620732,2.039616978830024,137
40,40,0.11793034025229365,-0.9122104361183928,0.4052088446300997,137
41,41,0.219210251691738,-0.7964798565651937,0.13513313554974837,137
42,42,0.8372628334011061,-0.004174078786987974,-0.9173078121608716,137
43,43,0.9976333850369666,0.19503904856457552,-1.1658620215120619,137
44,44,1.4007103012635918,0.6022139331157385,-1.5516651987212082,137
45,45,-0.03816992591371252,-1.091761585354709,0.529269761358455,137
46,46,0.00037550440232019,-1.0730907746910254,0.6508019967746242,137
47,47,1.6618381033332394,0.925721216344134,-1.9246216180812796,137
48,48,1.060132785686571,0.21410985756925202,-1.0865192567559945,137
49,49,0.34077670962398565,-0.7609544627032482,0.33726365692939725,137
50,50,0.09662598514757896,-0.9601315220823335,0.39101569617709875,137
51,51,0.6747821724804551,-0.20661140581899526,-0.7239746326896681,137
52,52,-0.08975502305270643,-1.2264603066049455,0.821284149473953,137
53,53,0.27593520745449224,-0.749057655262024,0.12178060654810932,137
54,54,-0.16157650620123917,-1.2051486290797389,0.6237181095295684,137
55,55,2.494966484325897,2.0641633296841166,-3.531772887541591,137
56,56,1.687984442400836,0.9297898701744791,-1.9783472958999588,137
57,57,0.6659232322048034,-0.3189776468284731,-0.27557374180726574,137
58,58,0.5242477547139922,-0.4579627007410515,-0.2653356605774183,137
59,59,0.4537191205884054,-0.49255576791779015,-0.3104240161768404,137
60,60,0.32784372741095236,-0.6642503261254539,-0.04076210399852879,137
61,61,-0.08055057437367293,-1.1289654452234994,0.5593180688307176,137
62,62,-0.38011543765558414,-1.485975170365777,1.0025628580303347,137
63,63,1.662055590204707,1.084537556162149,-2.438901852265582,137
64,64,1.3748602459460242,0.751771415461362,-1.6166791118150192,137
65,65,-0.7795845658025605,-2.08141110059239,1.90319131135223,137
66,66,0.14091741112114833,-0.8213063623517138,0.20610748404599266,137
67,67,0.9936467496133338,0.129230730810703,-0.9234896738753933,137
68,68,-1.5103364532610493,-2.84249829942688,2.775276694799053,137
69,69,0.32609054365446594,-0.5633389695986858,-0.21028725929072245,137
70,70,0.27932468981150027,-0.6939650868692275,0.12758345487851813,137
71,71,0.12098760299066612,-0.9109130589413015,0.4667072673297095,137
72,72,0.6862137091832354,-0.18263780311293012,-0.5472116756916661,137
73,73,-0.11694322156094393,-1.161214665680685,0.6740096684827497,137
74,74,0.5284812620683187,-0.4203481350662473,-0.20491728113158791,137
75,75,0.23670138065544913,-0.781939466534768,0.3167608229062209,137
76,76,0.8399569005507667,0.10025514176401983,-1.1034534317086395,137
77,77,0.34106962438633204,-0.5942975336189933,-0.05490997282050269,137
78,78,1.2828923100424618,0.47466024566705545,-1.538019321288078,137
