,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.47088291516422287,0.3178034989400632,-0.7489886468863832,178
1,1,0.044828803145503804,-0.49594560739780125,0.2924370611931729,178
2,2,-1.0894209355309084,-1.8518896202395758,1.8553578457603148,178
3,3,-0.23445275962054218,-0.8048444364716775,0.7491135176656617,178
4,4,-0.0835050971630629,-0.5331554832076274,0.35348042536245255,178
5,5,-0.14879928843727308,-0.6319092697941121,0.4267083303543927,178
6,6,-0.9206081396502064,-1.663871782474126,1.7818669170237065,178
7,7,0.26650873913699624,-0.11856521346886072,-0.12487515237531048,178
8,8,0.44619387826700535,0.1184116233392179,-0.4544005730653845,178
9,9,0.6715840099789759,0.4414579942221627,-0.9111494635148737,178
10,10,1.0901883258257592,0.9235196147334486,-1.3882480138958717,178
11,11,0.2665232622053459,-0.036968188690305194,-0.3900558283456072,178
12,12,-0.8543494250137628,-1.5841147898522712,1.699454429280142,178
13,13,-0.16253981441884693,-0.5754063599039237,0.21556446364240422,178
14,14,0.2723012021942442,-0.1437592750886094,-0.11805975638321325,178
15,15,0.23659184587676502,-0.1308838976220447,-0.2458804175328946,178
16,16,0.6333826027109859,0.3429473020393954,-0.789934845571484,178
17,17,-0.2295275568300492,-0.7216412064115516,0.6325971860246181,178
18,18,0.20341317904349274,-0.2797811446933179,0.15688322875768113,178
19,19,-0.09707053948731058,-0.4817545973152235,0.16534271287102068,178
20,20,0.3989719422310688,0.05996502754951245,-0.3747631148356703,178
21,21,0.15778922876886492,-0.293762423475093,0.11189592369776485,178
22,22,0.5975414629955192,0.3278571991064708,-0.7034438771904806,178
23,23,-0.031232002095699735,-0.46353185585369144,0.2391601067402193,178
24,24,0.1081264311159212,-0.30439990665382954,0.036731993958576535,178
25,25,0.14732598556295273,-0.27020408065103163,0.023554322222336943,178
26,26,0.0983628949993226,-0.25606090527370173,-0.0990940445277301,178
27,27,-0.5533288684333012,-1.1743182918527335,1.1251508097833305,178
28,28,0.7110168300053019,0.5372744019785096,-1.1174411644097293,178
29,29,0.4433755961700481,0.15724242554333262,-0.567540472083375,178
30,30,0.679049225704962,0.494280483355543,-0.8209106913479588,178
31,31,0.46545702510994785,0.09468140350420001,-0.5649792916498678,178
32,32,1.298600273448461,1.1884019781599242,-1.94273189117872,178
33,33,1.0850925218064431,0.8646534137647756,-1.4609101067007826,178
34,34,-0.15372969084482987,-0.7865772999837775,0.7334583686668229,178
35,35,-0.6522886975733464,-1.338829898820256,1.2813331862419801,178
36,36,0.7159125384162455,0.3601287297311036,-0.8378534500951095,178
37,37,-0.800304963850596,-1.5663377452271148,1.618183279424574,178
38,38,-0.5921876238412518,-1.2741429235453292,1.270235648338714,178
39,39,-0.1418414836178231,-0.6977272934666278,0.5200113367353694,178
40,40,-0.9276702841991341,-1.6966891705325606,1.8114472988980588,178
41,41,0.1688032727892222,-0.30784414800902,0.019796330629812064,178
42,42,0.007289271270262259,-0.47558527482322965,0.2009339385906239,178
43,43,-0.0646878623075955,-0.5189962322326322,0.15634936492509657,178
44,44,0.3948385156113402,-0.09648069284493212,-0.31589254231593666,178
45,45,0.005477384020791806,-0.6586828747285721,0.42020255261914613,178
46,46,-0.12233252039577773,-0.7849797919213428,0.5129333723195707,178
47,47,-0.17404611873740003,-0.8121159354452763,0.4785583089000379,178
48,48,0.42367962603085885,-0.15630330276383178,-0.22608958820027014,178
49,49,0.1536830553144344,-0.4179469144593733,-0.052874261499796626,178
50,50,0.055384742972857566,-0.6077123586060338,0.40544089512917025,178
51,51,0.03366190831319526,-0.5421294093605732,0.15950564986110935,178
52,52,-0.3805602509562296,-1.1384932165020891,1.0466326822615937,178
53,53,-0.58334760246912,-1.4611281625822614,1.2997888627287637,178
54,54,-0.2609959978922983,-1.1316533170281107,1.0058784203353504,178
55,55,0.9995943219465169,0.5925073040088081,-1.3568481694415564,178
56,56,0.8350472403567377,0.3168442384425792,-0.9271038342751735,178
57,57,1.0694561975138237,0.6397755493936764,-1.357682848658983,178
58,58,0.8806315659633989,0.5126786662621041,-1.4360926097908222,178
59,59,-1.0309173488899515,-1.9817180004892814,1.981067714798648,178
60,60,1.1150281516178167,0.6858353090507393,-1.3606941897541662,178
61,61,1.1266064437381278,0.7082561696737114,-1.494870676267639,178
62,62,0.5183127462341272,-0.025717836717211718,-0.5846546971176221,178
63,63,0.7400315897050257,0.26606958797230257,-0.9514316145145403,178
64,64,-0.19825517719051974,-0.9385444069885631,0.637252842901527,178
65,65,0.7321830366934654,0.24253462783575483,-0.8975704073754361,178
66,66,0.6250486923411244,0.07723941568182119,-0.618426649974331,178
67,67,-0.7699651534611096,-1.6895648648639692,1.5848719975551715,178
68,68,1.2471977556449447,0.902013530470741,-1.7909457904200388,178
69,69,-0.45298029329446604,-1.3868637133551303,1.4043080940114658,178
70,70,1.2924579120222714,0.8916177872107744,-1.618134788737335,178
71,71,2.3698373937677815,2.3111536564253337,-3.560231544614141,178
72,72,0.7464891555035438,0.3617864767293567,-0.829719729161205,178
73,73,0.8064425332164655,0.28709090920120517,-0.8547848827332319,178
74,74,1.5458094327357677,1.2214069267392327,-2.0202622757516413,178
75,75,0.5011028205912549,-0.09477097639790788,-0.42101059655569967,178
