,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6856274355573775,3.561516749155671,-1.9781168436444008,311
1,1,1.938009891748658,3.959390557094668,-1.459243318995609,311
2,2,2.257575292300344,4.789341978621494,-1.4458436333695992,311
3,3,3.103687381516911,6.990834550197547,-1.6477307234517737,311
4,4,2.914679025124121,11.511949288917043,-3.424559773794726,311
5,5,-1.3740426540953419,1.3353403659958758,-1.749468802727754,311
6,6,-0.7259305626616626,-7.8554145150333,0.9137011098503794,311
7,7,-2.0005227141726114,-15.965798873653315,2.516355581687065,311
8,8,-0.24498309838490967,-13.62642453561757,2.6258514212733575,311
9,9,-0.8666116603873347,-13.268468606101044,2.2076376729816927,311
10,10,-2.151171414808344,-9.59713947501672,0.4884436786089005,311
11,11,-0.4054713543326295,-1.9737429552946428,-1.0010199716849173,311
12,12,-1.6325166609644737,-10.953655921964383,1.9599402466388456,311
13,13,-5.378718781502181,-23.16665871022637,4.75970224688171,311
14,14,-5.902150175304757,-25.8485479695931,5.36039110148868,311
15,15,-3.588225632186375,-23.26944557744516,5.489401258753994,311
16,16,-4.988191503488145,-32.82138889488153,8.29914696269843,311
17,17,-6.016590494658002,-37.86371206185234,9.631525097207653,311
18,18,-8.175626019261824,-40.824044709974146,9.696790267300882,311
19,19,-5.658049238512804,-34.915901095491755,8.236917095992474,311
20,20,-8.65616212244557,-37.62720924745977,7.605521197265413,311
21,21,-6.6948298444587095,-33.936613115664144,7.231096961672376,311
22,22,-1.2357444046291641,-17.873352371478045,3.816757803886304,311
23,23,-2.3290240724011837,-22.427854570299317,5.33440551988082,311
24,24,-4.6017370557228325,-27.63022852807725,5.877278606953678,311
25,25,-3.1901869766880906,-18.817162714389884,3.114186318832392,311
26,26,-3.8557927956584908,-20.28696951310246,3.0586519104917924,311
27,27,-0.6187899229132132,-11.675666667780542,1.3270221761690244,311
28,28,0.2561600941686238,-9.108655464023531,0.8252301883601144,311
29,29,2.1886367352481626,-2.2668333272849797,-0.5701330226625841,311
30,30,3.8887970587516545,2.1771611541689575,-1.2084888252289587,311
31,31,1.1052900785162099,-1.2733240128117165,-1.5404849643190577,311
32,32,-0.3873790112899408,-5.7616124208506125,-0.2960473235354818,311
33,33,1.468490059836597,-1.3766337702897777,-1.1989010326300977,311
34,34,1.7350515492586889,-0.44965549322045023,-1.4914409849155807,311
35,35,0.15733640625042147,-3.4573762390262512,-1.3404515689825922,311
36,36,2.155771247431808,0.6131944854039125,-1.8290235657183893,311
37,37,-1.8929597387135457,-7.41670924145512,-0.46071574153005435,311
38,38,1.734532998576645,-0.4493469845069268,-1.5771867687894112,311
39,39,1.5373737438007316,0.04392366981262722,-1.8742721502740172,311
40,40,3.4763280282126523,11.670549413961862,-4.961980715882044,311
41,41,1.7726431064946524,0.4193914917198604,-1.0049566406681147,311
42,42,-2.651163145493837,-11.76743511947653,1.019778888289636,311
43,43,3.613912818411601,7.991496318227129,-2.5466456391401042,311
44,44,3.87753360916063,13.439335934682829,-4.1510669077781035,311
45,45,4.655801610008426,11.59867224757526,-3.1268058770447844,311
46,46,0.2683798320304302,0.7170262680018274,-1.4990416283183674,311
47,47,-0.3734895103011775,3.4385174568785772,-2.780964081681925,311
48,48,-2.971147078053445,-10.249542488145984,1.9935113746854227,311
49,49,2.4109121506925595,-1.2051111443951912,2.0313250208391245,311
50,50,-1.9701044413715885,-8.332381098092128,2.274441829400422,311
51,51,-0.3658643335150132,-2.9276801010535802,1.3830783789804177,311
52,52,-2.4148888570192737,0.636060293031968,-1.2056693089868293,311
53,53,2.7923836232169523,6.625239785748529,-0.656003062686814,311
54,54,-3.5569557041165507,-11.283694148783455,2.5231942352086456,311
55,55,-2.8250055780429526,-13.535488001978011,3.5502314801134935,311
56,56,-1.048385498967386,-3.197390945634341,0.9459628700669193,311
57,57,-3.765495886776534,-17.02296324259062,4.992068570608162,311
58,58,-5.244920234378473,-16.92295174259836,4.092507559098148,311
59,59,-4.929177991524898,-13.58875844205085,2.7296259634813476,311
60,60,-2.3602630720031996,-8.91628029642136,2.124311109799633,311
61,61,-3.5861918360048515,-13.61056826051534,3.0573389266224575,311
62,62,-1.2993818940081527,-13.332001675908312,4.175911867125129,311
63,63,-1.8136168700329665,-6.173061650351928,1.1029409216836081,311
64,64,-3.466199108410636,-13.488605751306912,3.640724671581521,311
65,65,-2.5436960732272897,-3.811398033590799,0.8096597039421498,311
66,66,-0.9167767466024987,-7.65297189314754,3.032513732025528,311
67,67,-2.372912565913665,-9.937870132828998,3.4034875429198057,311
68,68,1.3279286540342274,11.133249392688855,-3.1247179759537516,311
69,69,4.167035541310143,15.4763544306775,-3.8592163759851505,311
70,70,1.5925843013391967,7.908624960221195,-2.014326324364245,311
71,71,4.539338469091268,20.405430156798126,-5.052005991864827,311
72,72,8.094594776737653,30.995767778537463,-7.899279313254442,311
73,73,5.600060203352069,24.313270407613352,-6.6315349883769095,311
74,74,5.342921420840154,20.90756675978899,-5.41413894827787,311
75,75,4.101717610376552,19.49371302543105,-5.517659282923164,311
76,76,6.519029286953627,22.417169971350898,-5.0766973930077075,311
77,77,3.952017840029341,16.726622068544238,-4.510119360312636,311
78,78,6.731045929164514,17.556275536058344,-3.3412200120692255,311
79,79,1.9910140523013797,8.731166289675473,-2.32812802271957,311
80,80,0.34329668731376584,3.471744347105899,-1.0480227647050508,311
81,81,-1.3819231778082701,-3.7557195644848185,0.4068797537829606,311
82,82,-2.6282126011297526,-15.695037922856976,4.79900570122645,311
83,83,-6.079606250124895,-20.240620188307776,4.563711108875963,311
84,84,-3.660560583965536,-2.947127396817878,0.6529436343726478,311
85,85,-0.33290643442992546,3.2338486582636006,0.21017607523341628,311
86,86,-0.3852107136869209,7.787834887940886,-1.5028523913332354,311
87,87,3.3785671322406703,23.142151259844436,-4.722257560202515,311
88,88,5.613157411776373,21.973075225305625,-3.3799640651344665,311
89,89,0.9876494110141901,14.36276912999275,-2.7089497550397543,311
90,90,7.5409143437260555,38.005470563797296,-7.880993002521238,311
91,91,7.314645165164347,43.58428259733052,-10.82743005440915,311
92,92,4.238618981206189,31.39866250955499,-6.650283790536409,311
93,93,4.19312769467648,31.85067224303235,-6.894563517336148,311
94,94,5.052778471253,32.2807448095241,-6.321864976524204,311
95,95,5.323423017272043,37.46748673633481,-8.392789847861614,311
96,96,8.710655933933568,43.12782950784459,-8.6429149021876,311
97,97,8.493539087611838,45.160591517943196,-9.767742505865124,311
98,98,7.357646710035486,44.07722657500894,-9.946150652781252,311
99,99,7.573966898888022,53.26314394251446,-14.22610344514174,311
100,100,13.479903489988551,60.60727224956818,-13.865201026902024,311
101,101,9.863788936928026,48.343465706718504,-10.823542812163115,311
102,102,12.640386148262717,62.727890897007576,-14.152950970130323,311
103,103,15.924945531033288,78.95985521032154,-18.40959621958752,311
104,104,11.700216597671083,65.68381617892025,-14.820473271074343,311
105,105,8.280579625979057,53.81352764010927,-11.700735366175694,311
106,106,10.536171831695356,62.59388149454601,-14.071601657236759,311
107,107,15.41209167322115,69.22229450224057,-13.742501581420688,311
108,108,19.56147486823231,99.27524431638811,-21.901013786251536,311
109,109,18.13973710155539,89.8947467139528,-19.063062252569875,311
110,110,10.9182980399294,61.62023560789314,-11.779895528877866,311
111,111,8.312724280956974,48.44535559739724,-8.701934449204227,311
112,112,9.023873515890726,53.406161868622064,-10.405182252675926,311
113,113,8.247231753834143,51.37201286702171,-9.895991125254145,311
114,114,5.393998288886789,35.54153414565466,-5.116052556714418,311
