,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.115964028972308,-2.170644798768157,0.7264620493874578,328
1,1,1.2374977640578801,13.214800838157803,-10.744551752437209,328
2,2,0.7538293496928672,6.250343425016282,-5.229468437148257,328
3,3,1.8403254964897267,9.356576441898238,-7.333890419902007,328
4,4,0.9353172331986841,5.264961879980899,-4.30846652222996,328
5,5,-1.9241650275126063,-14.334575708867826,10.094558403570122,328
6,6,0.7360361778883834,3.43972112184598,-3.623518812943395,328
7,7,0.07310010948843403,-0.449714449838869,-0.6451942495234101,328
8,8,-0.14106431728612637,-1.967235447602565,0.48230572378272246,328
9,9,2.8262108854419155,25.75986708984581,-22.178268700368378,328
10,10,2.534753926425394,18.224463947939743,-15.611309665136844,328
11,11,-1.4308467457014018,-11.258386616933745,7.848450931103254,328
12,12,-0.1194772297063016,0.9743068174890895,-2.1199457409151825,328
13,13,0.5131334478097856,0.7698627561731515,-1.6891704093178748,328
14,14,-0.5479868589562588,-7.92866558207453,5.214522868401109,328
15,15,0.6985434399713794,-2.551939172008786,1.1421787882837535,328
16,16,-1.0585528993445377,-6.945680560338347,3.9441641146248725,328
17,17,-1.1411946356140157,-16.509851494967624,11.6406009197499,328
18,18,-1.646528032538285,-6.671461780082827,3.048004684495129,328
19,19,1.4353421095304084,7.882576004250845,-8.282659070891869,328
20,20,1.3320765720896022,6.1710947720452065,-6.925331780732272,328
21,21,-0.9651868197011603,-17.335302775172813,12.201668382274793,328
22,22,0.6207981375975458,4.013739676936315,-5.052086186472611,328
23,23,3.834026752717542,21.33631362797724,-18.187429069523965,328
24,24,-0.37432912715428085,-2.7845356860207398,0.4701959088716538,328
25,25,-2.0936417129100384,-14.3292938491908,9.495114192787112,328
26,26,-2.7227158693371036,-16.47586090661503,11.131007997237488,328
27,27,0.9943517163989147,8.219652128776382,-8.061254698013506,328
28,28,4.5735553371442945,21.934748061541637,-18.091214540567822,328
29,29,-1.1215721039268687,-18.831273017080257,13.981426030686704,328
30,30,-2.1490094049413595,-16.533507369545465,11.605914705477485,328
31,31,3.741841828030845,25.256836916304668,-21.21244816607231,328
32,32,-4.833568919384705,-33.39978971264571,24.95447638760541,328
33,33,-0.04456047949986076,-11.500981869429763,8.354386810370416,328
34,34,0.9276437023334885,-2.0158810538166465,0.9288691637751977,328
35,35,0.9220032155943149,10.744825673414866,-9.499301953253976,328
36,36,1.7334164325138686,10.75141058823027,-9.17128636068839,328
37,37,-2.4852364217818446,-16.210541202818394,11.673507756421005,328
38,38,2.20387409576153,14.609296163369581,-12.398850174884151,328
39,39,1.7247584278057708,16.29383977730099,-14.098333430675098,328
40,40,-0.042087128438675146,-4.014920724973086,2.3182108715818357,328
41,41,1.2012194162887821,5.199675871277745,-5.047011975264609,328
42,42,-0.7200657114551473,2.75996392776111,-3.9708421814083428,328
43,43,-0.942099370957513,-17.077193399089445,12.91791446261638,328
44,44,2.749624185573576,25.421790572526472,-21.374632173119714,328
45,45,-1.133178010747987,-3.781778648692895,1.8155008422766292,328
46,46,0.8115347813354685,6.844194398959837,-6.252324430490693,328
47,47,-0.5056357295678511,-8.864460053514252,6.316528402321131,328
48,48,-3.0391534663516526,-16.15218629572742,11.302296389270337,328
49,49,0.5941411402935979,3.5764354438690944,-3.7454700658610935,328
50,50,0.3885845686975203,-2.4697003891711065,1.2676511193210738,328
51,51,-0.1705366913780891,2.190842877954468,-2.8922230131268645,328
52,52,1.393612003429445,7.92769412101531,-6.88431072009773,328
53,53,2.059467664681319,17.135358946047,-14.202798330735202,328
54,54,-0.06926591824484134,-1.5785506223772319,0.5233279675140741,328
55,55,0.4681132951718607,3.7342259796681057,-3.6912074217061366,328
