,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.13236796153022526,-1.3967579108106283,0.6383752300221517,13
1,1,-1.170325683217966,-4.941298850233349,4.312658915749224,13
2,2,1.1566949543040381,2.0190871431220088,-3.3261445474964946,13
3,3,3.6660798991050694,7.4882962512204685,-9.397015954743399,13
4,4,-2.2241176217552625,-6.412662984291608,5.4624659667170805,13
5,5,-2.969505227744398,-9.136015180107968,8.84562075411054,13
6,6,2.6080924262788545,4.190749844357954,-5.439083797356026,13
7,7,1.6476071020958274,0.7964484696323387,-1.5028798085346813,13
8,8,0.8441067448869803,-0.03310837107615557,-1.0146020143132792,13
9,9,-1.7519906377065242,-6.671535831275272,6.297620349641744,13
10,10,2.914240871910579,3.569102849351629,-4.1662058570841625,13
11,11,0.6143866507774952,0.2838538292774587,-2.0240721392405945,13
12,12,0.7865836541547148,-0.27954197439184125,-0.92486105453959,13
13,13,-2.8919249693998452,-7.584918373271211,6.132279992616027,13
14,14,1.050018672311206,-0.00013807379845952138,-1.1515703998071145,13
15,15,-0.4550682645546217,-2.4354152401617832,1.0536499488179207,13
16,16,-0.7022296204391659,-2.216535335395748,0.5451357049634744,13
17,17,-1.5857204716337057,-5.348917985069619,4.197748361023349,13
18,18,-3.694453277123847,-9.012836903931772,7.639258250958175,13
19,19,-3.87549839040067,-10.284025906600533,9.502922890868476,13
20,20,-6.099134862192998,-14.936439988443981,14.300231410917696,13
21,21,-0.4827896413908966,-3.5912644765274386,2.8792539632960943,13
22,22,-6.317093260018683,-14.613648880507121,13.827386956996294,13
23,23,-0.2522902615633463,-3.9986166074519027,3.8405008484739267,13
24,24,-1.320134115043358,-4.4586487869993086,3.637370713394789,13
25,25,2.1018526927119483,4.131448452369811,-6.098112158736259,13
26,26,1.4461192296214027,0.012043405000356944,-0.45543399042426697,13
27,27,-2.084993231392233,-5.3991154277841185,4.339733935507991,13
28,28,2.3167240519918018,5.001261260672629,-7.0254453527992675,13
29,29,2.0724698452897408,1.9425369447836889,-2.909994478767151,13
30,30,1.1206641748818331,1.0356629325796198,-2.383435500714573,13
31,31,-1.4435702762058347,-5.467129988486241,4.836100539453654,13
32,32,-0.43460757086467827,-2.1027999796845376,0.8470099556478061,13
33,33,-2.5658419512213317,-5.816423798614611,4.145877758647809,13
34,34,3.3576758067510024,4.8081778239101896,-5.841445304981204,13
