,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.8774474777938089,-0.9417216177026289,1.159683209336637,364
1,1,0.5950445673250355,-0.8576720503649738,0.48103939442130833,364
2,2,-0.41093377476179405,-1.9771181174280799,1.169775033560074,364
3,3,3.687030586632738,3.512178161325428,-3.9023906001184585,364
4,4,3.6997075951268337,5.091923011842481,-7.396878655373278,364
5,5,0.9409382471706379,-1.1788553662488357,1.4595878114632976,364
6,6,-1.2524439580746116,-3.1168841702319106,1.7209512049273439,364
7,7,-0.2832292842331069,-2.056673899767632,1.3747034123103519,364
8,8,-6.4288697686349305,-11.3114665685728,12.10657163570499,364
9,9,-9.846249901704992,-17.62147960165419,20.474164470298803,364
10,10,-15.09309353233452,-24.84234839074605,26.79754093846168,364
11,11,-1.5112855393580706,-3.621960790724186,2.4184200814285925,364
12,12,-2.046686504996472,-4.905670973271044,4.038119123184439,364
13,13,1.158104660827273,0.7306573745888874,-2.8786579283329283,364
14,14,0.6054209583370084,0.141385443048028,-2.339394872997069,364
15,15,2.4882925788494688,1.1013878903549457,-1.6168061541170835,364
16,16,-4.140810176024484,-9.299971804633554,10.4324244975307,364
17,17,-4.667915896696609,-10.115227870358172,11.207902999909898,364
18,18,7.625747275518556,9.578327518792092,-12.1284247992403,364
19,19,2.3062012425851552,1.2819564286839957,-2.5898039853976584,364
20,20,-8.927366081101477,-16.1655604987478,17.47203644737344,364
21,21,-2.831206934245141,-6.824765741358929,6.904524558521557,364
22,22,4.103547725380398,3.847371693322865,-5.174691906803955,364
23,23,-9.314794576105726,-16.822673543742795,18.352581798246668,364
24,24,0.9379169246102448,-1.3268067513370239,1.2161699354876327,364
25,25,3.8449583908743334,3.402736081551863,-4.56950591218477,364
26,26,14.087923104305633,19.69961969269776,-23.330810443655974,364
27,27,6.888673557608472,9.140749973506056,-11.977419008795655,364
28,28,3.0945983250665687,2.36278205269527,-3.5107266756756332,364
29,29,11.685848673159013,15.249152342978418,-17.696230319362524,364
30,30,6.759521797890519,7.515901792250871,-8.725987299120579,364
31,31,-5.292231516563977,-11.505046670810525,13.452609854559434,364
32,32,-9.789260279799477,-17.308739243814173,18.66481815421395,364
33,33,10.619577316030718,15.491781633035158,-20.510357739986063,364
34,34,19.11307221409117,26.674273998745075,-30.63466454018998,364
35,35,3.4935196872138214,2.7544226195663777,-3.8484755062240175,364
36,36,1.9797986703477513,0.3185903230630298,-0.9699554488745529,364
37,37,1.2548976435884842,0.6600429856710273,-3.328166116570138,364
38,38,4.623177144081665,4.279881315460675,-5.431549960035589,364
39,39,-0.6237933588354826,-4.2942770407443,4.765708937597212,364
40,40,3.777878897873046,2.281494066753769,-2.335054859475561,364
41,41,1.6814965477024286,1.0283934852955028,-2.9480485316749676,364
