,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6591658695512025,0.6177328614683385,-0.8205072609075069,332
1,1,0.26874850418358237,0.32137860106088956,-0.6245579325007427,332
2,2,-0.8604794561739675,-1.9479525222919318,1.527905227625936,332
3,3,-1.509747122867045,-2.528192833392131,1.9008538750059834,332
4,4,0.661334188819853,-0.0039027016468143982,-0.8589494021798307,332
5,5,-1.1167842168030468,-2.605564228229087,1.9407790074990772,332
6,6,-2.480992579727447,-4.541411404071904,3.752942837460382,332
7,7,-1.8696237611630493,-3.4728106926132685,2.520416010610373,332
8,8,-0.165336701897733,-1.1641125393520897,0.4844405165659424,332
9,9,0.002773335985121706,-1.0401197910855924,0.06993299408328923,332
10,10,0.446097878360302,-0.5627959546759014,-0.2450641502749145,332
11,11,-1.1812943880739937,-2.880555849480255,2.174593440445411,332
12,12,1.2354088606065723,0.5472925239193536,-1.423565290657389,332
13,13,-0.39559481018604536,-1.3076198123960718,0.13208760366076963,332
14,14,-0.2079043967090364,-1.4949870242242118,0.7494854641542293,332
15,15,-1.2237622854926842,-2.975212845806084,2.3192017255892523,332
16,16,0.23167510285423704,-0.9617224973855789,0.09228113856207437,332
17,17,-0.9469953353041415,-2.522294246416168,1.9025773618984447,332
18,18,0.8892698245403029,0.17633742652258533,-1.0444580968051127,332
19,19,-1.430962070619968,-3.0470822913663462,2.2753281751961882,332
20,20,1.1403073823346892,0.546412833724266,-1.5576975835160025,332
21,21,1.424734233317651,0.845055687439605,-1.782018872822845,332
22,22,-0.05880088968091176,-0.6083122288680178,-0.1384971940568228,332
23,23,2.226419209888974,1.8590425583237324,-2.716951591472964,332
24,24,-1.4826229934634252,-2.955976228236128,2.0794231817874005,332
25,25,1.668458800120181,1.1255203494204202,-2.085095563391373,332
26,26,2.652816578134354,2.7683363489655335,-3.821736439026429,332
27,27,0.28802617875382897,-0.6790029905913555,-0.0806065948439416,332
28,28,0.5974192205653092,-0.3637392376913554,-0.4524507099165184,332
29,29,-0.1580414618918461,-1.3421761725445542,0.3878627766674066,332
30,30,0.10280595511389445,-1.0903540037817878,0.36684212036662733,332
31,31,2.780964579093803,2.7340542314582583,-4.067824848821796,332
32,32,2.027518685447699,1.3605162187205317,-2.328275878286826,332
33,33,-1.2919732518692821,-2.9492520380240688,2.0442873860002653,332
34,34,-1.9217001193623635,-3.8710800151452003,2.9370975594243873,332
35,35,-1.4007192435014932,-3.3074875301424362,2.4409815773293477,332
36,36,-0.17460479271273058,-1.2439976566926227,0.4686369284707075,332
37,37,1.6694430974825587,1.097971747462961,-1.8780388924952,332
38,38,2.280032377864846,1.9225689350373012,-2.7352685153155756,332
39,39,1.0985977556521997,0.6889060151427365,-1.4869233909022241,332
40,40,-1.0545372313639279,-2.3713176498177595,1.427483193028643,332
41,41,0.876016377857724,0.4508351157172182,-1.0380065902029636,332
42,42,2.0574534914368217,1.6180108641603321,-2.6545396488410558,332
43,43,0.0539852419290889,-0.9101351976086139,-0.18019804031790662,332
44,44,-1.7514890291050595,-3.7119471672998325,2.7114989428785354,332
45,45,-0.27769764029993976,-1.388665079464737,0.3971626312849631,332
46,46,0.2318306056436108,-0.8038053263120457,-0.17294329759211366,332
47,47,0.11969669300933457,-0.8925817063648811,-0.14707074802718723,332
48,48,-0.6713869483709413,-2.0390320859206903,1.030862053215332,332
49,49,-0.6815010657102353,-2.0606779822113435,1.0737563496922253,332
50,50,0.5950752599617987,-0.7137263908524121,-0.02741153881846568,332
51,51,-0.7355621606127746,-2.2711399758285733,1.3718027327177023,332
52,52,1.0486408755583856,-0.062392774282360584,-0.8139006437905348,332
53,53,-0.9283995814690382,-2.4268592060768035,1.4574399338424229,332
54,54,-2.4485599712564077,-4.257177595991961,3.6051014442814115,332
55,55,-0.30147275035057175,-1.6924074164214031,0.8152923189704521,332
56,56,1.3787552349920622,0.5482954639951303,-1.483539180269145,332
57,57,-0.9645092911127019,-2.4152572425285923,1.5258592893595597,332
58,58,1.975950306487237,1.4704377049986759,-2.6003901301377934,332
59,59,-0.0005324996826993088,-1.2123110915277426,0.3002323599766059,332
60,60,-0.9135385935592277,-2.3816566517890654,1.4153720119783322,332
61,61,-0.7891208818509787,-2.24443617176076,1.2833309013961463,332
62,62,-1.1813271132104088,-2.6041240852347975,1.4728422344256806,332
63,63,-3.9761228336140317,-6.453545178532168,5.757559398248031,332
64,64,0.5192564389930658,-0.4353786193980349,-0.7418168953278487,332
65,65,1.6451344197834747,0.9040031678921374,-2.1233751361179936,332
66,66,1.1430225565395356,0.30711891625190285,-1.3657948049944786,332
67,67,1.080552373213232,0.0239550352572928,-1.2398209368194884,332
68,68,-0.5879679026198332,-2.3541108474329335,1.2495182966390297,332
69,69,-1.9842285383794804,-3.735436760576214,2.9633210702873702,332
70,70,-1.5398003206661013,-3.163729366657214,2.2620893233492474,332
71,71,-1.5828842992710965,-3.2334561604454843,2.3330623416948657,332
72,72,-0.6294905730114936,-1.893296795408665,0.8513369615567478,332
73,73,-0.45306040924859536,-1.7706701581256432,0.8819931458428039,332
74,74,2.809927544552808,2.358467238797535,-3.3225764234076713,332
75,75,2.031509439275926,1.5320531645835178,-2.640562844464883,332
76,76,2.436346522246428,2.2314747892212266,-3.023034632882867,332
77,77,-1.269301972867252,-2.5827998353856167,1.7215244688557112,332
78,78,-2.086350791119797,-4.09914296208979,3.0949351104696605,332
79,79,0.4927887846495261,-0.6296990750468933,-0.6480345328320403,332
80,80,-2.7034132643857745,-4.952305990548593,3.8699102140053614,332
81,81,-1.2757131930104508,-3.151209789873703,2.0906509683766257,332
82,82,-0.31898498036882955,-2.0590581710429334,1.094770064446257,332
83,83,-0.37880294839666545,-1.8361969752104077,0.6216307673605005,332
84,84,1.6782843341787947,0.9148401428996739,-2.3170932943889215,332
85,85,2.254560647260459,1.4863036792363256,-2.662884379681136,332
86,86,1.8434334868404831,1.086682027307317,-2.341241943874081,332
87,87,0.520751985512764,-0.7227770974125741,-0.3876812031517469,332
88,88,2.3271902077499327,1.8197549103530328,-3.2292939349151473,332
89,89,-4.55111816911167,-7.308176947687717,6.671402127767355,332
90,90,2.3227530840990713,1.856895243882862,-3.31418508503943,332
91,91,1.5072746571667168,0.8150103817199761,-2.0917139150278468,332
92,92,-1.5721160425277716,-3.1505049497615616,1.9811037747549223,332
93,93,-0.15326919754973364,-1.5663288499452916,0.5779976919797619,332
94,94,0.42763851386257407,-0.8238429709675503,-0.1902584074916253,332
