,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.058121530048751,-1.0159520743748027,-3.3472899602866657,8
1,1,-0.3546996542958716,-0.8728232611691286,0.10897733640921327,8
2,2,0.7834316021044749,-0.6229534476899082,4.019927808251719,8
3,3,0.20594158022695805,-0.7287047555983424,1.5766947058596101,8
4,4,-1.3869263946625723,-1.015108200564602,-5.035640271649443,8
5,5,1.2875492721985387,-0.397049788375066,5.852235764726636,8
6,6,0.5622556649985706,-0.4548069732942465,2.4868341441255852,8
7,7,-0.5289912733320944,-0.8246304377584804,-1.885089386022563,8
8,8,1.883781613358487,-0.4220936974987824,8.789070445048399,8
9,9,-0.013642480951148332,-0.7873221747479549,0.8924158200551319,8
10,10,-1.2251235771442517,-1.028765296035584,-4.762427885357945,8
11,11,2.393807664113608,-0.4495762068560095,11.958079255675658,8
12,12,2.230398009427567,-0.6852784491471892,11.707548078731588,8
13,13,-2.437972364435683,-1.6099326918889332,-5.545110094091443,8
14,14,-1.5897338330916817,-1.4390390373051412,-2.045315035480812,8
15,15,-2.0725592275739526,-1.4409117858075613,-4.450885162392553,8
16,16,-1.763927456006409,-1.5211490058030634,-2.578152352931639,8
17,17,-0.734470111280252,-1.1930775713071669,0.910592849648065,8
18,18,-4.1418903062915975,-1.9708026965448227,-12.194341371531134,8
19,19,-1.0739010329107606,-1.416479262595828,0.6678313397703385,8
20,20,-1.73503716145364,-1.7340537528016993,-0.8877341231271565,8
21,21,-2.041239087396078,-1.7417629892899427,-2.46960598442402,8
22,22,-2.2862898906477183,-1.8264684060987355,-3.5142946356582696,8
23,23,-1.530956357868529,-1.515782842783601,-1.1711015685153408,8
24,24,-1.6226642702240097,-1.4857998271716502,-1.2223476981124495,8
25,25,-0.48475846100775133,-1.360693239942425,4.655783985585446,8
26,26,-0.5734465873464161,-1.378758907939368,4.159518749702434,8
27,27,-1.4709004446939635,-1.5516401697178315,0.8156292442557854,8
28,28,-2.6511344068846285,-1.9568748650118377,-4.067732565794345,8
