,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.41452444954153406,-0.5900543109213425,-0.07736323730750244,121
1,1,0.397175653174446,-0.5123297290978819,-0.16064894917352285,121
2,2,0.18851848193801315,-0.670796792184394,0.215330332570043,121
3,3,0.34722971603142455,-0.44108747302924123,-0.09994941217154919,121
4,4,0.33875226473030595,-0.4362663287518929,-0.14895005912105996,121
5,5,0.6907486141116367,0.03256033883145767,-0.8229255618518001,121
6,6,0.5064468453294173,-0.22513737462067845,-0.4362020891970644,121
7,7,0.28543089128014193,-0.1817604255938111,-0.20852392410644316,121
8,8,0.036094249403276164,-0.8314674003097281,0.5000991091514064,121
9,9,0.0009338244126777804,-0.8613779526920704,0.5127695581162859,121
10,10,0.3914991822294772,-0.34330202223196177,-0.2453915321627791,121
11,11,0.2745771396182083,-0.5136608146079898,-0.04289867228734418,121
12,12,0.5962294092262019,-0.07763206457338212,-0.6168115112736696,121
13,13,0.38208190097204076,-0.45700548315597644,-0.14805536207515144,121
14,14,0.006583192142467523,-0.8365425522571501,0.4416292671462517,121
15,15,0.5357066076230071,-0.19244051586408334,-0.42536550051019867,121
16,16,0.6626851707375242,-0.2604585257381331,-0.5716368253186306,121
17,17,0.45823664719334173,-0.41418005476442027,-0.3014828615146841,121
18,18,0.16044975013167057,-0.7731676937368702,0.21511360858372883,121
19,19,0.3234949488739274,-0.6942565537152154,0.03623104759103185,121
20,20,0.7682505884435522,-0.16649356065403467,-0.7344828236890892,121
21,21,0.2032362832706331,-0.8868587061888535,0.3719344776616517,121
22,22,0.16771275074566538,-0.8948374044775468,0.3117778798018202,121
23,23,0.5726022050028131,-0.3966880576275285,-0.37695638622329747,121
24,24,0.645439404362633,-0.3188563858467412,-0.5193754674841203,121
25,25,0.1913205955296403,-0.8682023080307214,0.3228593829468099,121
26,26,0.45601871649055925,-0.5275633123029808,-0.1832198606881921,121
27,27,0.8007157072863137,-0.31746715843329076,-0.745917486474012,121
28,28,0.5541505816431722,-0.5862906799725938,-0.3724762816840758,121
29,29,0.5019766091143572,-0.6412342637756643,-0.300619781406772,121
30,30,0.645801095352655,-0.5027172653905037,-0.438442686586296,121
31,31,0.5673814835925297,-0.6020997981475281,-0.2858675984849574,121
32,32,0.4403238773034305,-0.8140966516581747,0.011386130641810141,121
33,33,0.7479730394201843,-0.40728683749407507,-0.6114962056014192,121
34,34,0.19141758159928868,-1.133544725612059,0.4540435098894375,121
35,35,0.5408790720891911,-0.7266198044539921,-0.08637826984493428,121
36,36,0.6510713958150953,-0.5512168066274824,-0.39296335663755905,121
37,37,0.8169440170746523,-0.3457550147915756,-0.6869603659336923,121
38,38,0.02665005380324035,-1.3702824667862215,0.8480826046643072,121
39,39,0.12231552637454647,-1.2374993044919156,0.6361710901094831,121
40,40,0.4018262627030683,-0.8076595964175953,0.03484044743881769,121
41,41,0.6009855985268461,-0.5989426670532537,-0.28583496918195156,121
42,42,0.25665870355090803,-1.0116869179073589,0.2765502251870187,121
43,43,0.28629290573364585,-0.9862271401778869,0.20989658019165383,121
44,44,0.8224335986020611,-0.31638250486138525,-0.7211354919038566,121
45,45,0.11979681608867802,-1.1707914181514365,0.47817284052524156,121
46,46,0.700081186017102,-0.3768682513838866,-0.5010553598339684,121
47,47,0.5799310277108144,-0.6136954487123063,-0.28401060956018287,121
48,48,0.7431573552569517,-0.48624085762913716,-0.5449680159930292,121
49,49,0.7404662987421563,-0.4396658464906519,-0.48964203458848143,121
50,50,0.566914685011935,-0.6283215759025976,-0.2421832695727069,121
51,51,0.21630673796358169,-1.0430745817091687,0.31852241124511804,121
52,52,0.3103174978646097,-0.9393697537471327,0.19982183511172713,121
53,53,0.8445700315543043,-0.26533347242192684,-0.8155887190035779,121
54,54,0.9196880561859287,-0.15968216864297885,-0.9770862958524681,121
55,55,0.4141103464106605,-0.8067538735419026,-0.0047692680577246065,121
56,56,0.23044233956944285,-1.0341195425878609,0.32803739634889445,121
57,57,0.37017461806084206,-0.8685714043070634,0.12047803897090839,121
58,58,0.7369704561654896,-0.39345594149788704,-0.6395517213676587,121
59,59,0.7387796666059184,-0.28654596296637785,-0.7175948620936662,121
60,60,0.6308248218947897,-0.47758812146858276,-0.3435562840737565,121
61,61,0.5723354224840631,-0.5394881762255844,-0.2597316046514012,121
62,62,0.7998365054280615,-0.22140665765263276,-0.714570733124018,121
63,63,0.670227041715366,-0.3939413031932154,-0.5098815084228537,121
64,64,0.7385445202442589,-0.32056791284329944,-0.5993571703924174,121
65,65,0.46726003468592636,-0.6677979791760711,-0.08720763041059934,121
66,66,0.3560039805914564,-0.7376712710752471,0.07225410960655675,121
67,67,0.5343182052900298,-0.5943185653553544,-0.21491085707861077,121
68,68,0.15890345032210923,-1.054817379832928,0.494944769515703,121
69,69,0.28758687177680037,-0.8978546143784358,0.2286797669595266,121
70,70,0.6875848095299879,-0.6085923474628347,-0.4465951062612046,121
71,71,0.5582129475224873,-0.7650653013989092,-0.21283652117366977,121
72,72,0.5360567773856706,-0.814017363901308,-0.09445779923914226,121
73,73,0.6333980219198853,-0.6925635615189637,-0.29045664907407254,121
74,74,0.542460785507436,-0.7844851935831596,-0.20284479002454125,121
75,75,0.8427710202331767,-0.39930808404228557,-0.8003844761678022,121
76,76,0.9118349231968301,-0.36548391225276167,-0.7720408062763887,121
77,77,0.8966015941580664,-0.3572857935552809,-0.7518072508836118,121
78,78,0.7670614466821013,-0.4953858692597373,-0.6077980362208681,121
79,79,0.6151978824000435,-0.7290018388842578,-0.20906725261974318,121
80,80,1.0068162992846588,-0.18077013769171996,-1.053030677367675,121
81,81,0.833142673867986,-0.4451792140738923,-0.573640178861543,121
82,82,0.7363456656720205,-0.5196922739902744,-0.5674571595646049,121
83,83,1.0147969212650185,-0.18928136212294985,-1.0039594374272933,121
84,84,0.6621986349723563,-0.6173761511398423,-0.41138699807851387,121
85,85,0.5197681228081354,-0.7012302355551455,-0.21961375979420497,121
86,86,0.6046389608349372,-0.4810192660491347,-0.40128075287193826,121
87,87,0.6001541814312447,-0.598116029669742,-0.25038482788770333,121
88,88,0.6371983270949413,-0.5250941753438936,-0.44261394192331777,121
89,89,0.37614639128408744,-0.8746694639341002,0.0804086318857164,121
90,90,0.6923311774564898,-0.47887783465657807,-0.4732068337751032,121
91,91,0.3286812010384253,-0.9293258456739886,0.1503071403599672,121
92,92,0.5947490259469368,-0.5960591816912826,-0.34770799297866745,121
93,93,0.6705919435392426,-0.5543733125400003,-0.31898953387951634,121
94,94,0.5255429019308098,-0.6323803294157508,-0.3695243031899289,121
95,95,0.35995897240924224,-0.9154048361633144,0.15918573724377963,121
96,96,0.9868288585436271,-0.12603209158490578,-0.9791353713035603,121
97,97,0.4639868728806622,-0.6935317106317999,-0.09463901257588428,121
98,98,0.7279366806810246,-0.38677554345248977,-0.5415447426497363,121
99,99,0.4855860577801027,-0.6698090417847258,-0.12089937155717449,121
100,100,0.43921000126496906,-0.6127073305586637,-0.05184813472183815,121
101,101,0.5097054639460489,-0.7487931625825874,-0.11324853980747226,121
102,102,0.4251452268764746,-0.8338020496404007,-0.000928978204653582,121
103,103,0.5650680778007364,-0.6474604121119621,-0.28814954709112484,121
104,104,0.3350581059450112,-0.9781026412291436,0.23966641929052726,121
105,105,0.7170753741159048,-0.5152994159914374,-0.46094779437533256,121
106,106,0.9771442281497019,-0.17313063728125508,-0.947628605876355,121
107,107,0.7054734981659933,-0.48978100448768214,-0.5208673041373078,121
108,108,0.6177780707105863,-0.5947228372993416,-0.3661480658824727,121
109,109,0.7301355352532619,-0.48600954037928,-0.4738128899818909,121
110,110,0.4609472520201304,-0.8475300756561175,0.034824561095588194,121
111,111,0.669157645169411,-0.6450432387894486,-0.36880077370489656,121
112,112,0.47073699000462865,-0.929686295135009,-0.04709827384463854,121
113,113,0.6093415103229618,-0.9117927566273893,-0.20698162495123223,121
114,114,0.8687196573329937,-0.5921151674181222,-0.653886264785843,121
115,115,1.2355030298473846,-0.1562576436339652,-1.292025623125259,121
116,116,0.7281113878171968,-0.5151968126325976,-0.4836104027976141,121
117,117,0.493526827646157,-0.7833927620146968,-0.15188280268002202,121
118,118,0.6004102926492438,-0.6560486442254181,-0.2814151392979246,121
119,119,0.7188160238099218,-0.51522729943707,-0.5144843816880633,121
120,120,0.799494268313743,-0.44019294826206723,-0.6367403058614014,121
121,121,0.8014677978984638,-0.34027092042469215,-0.8109609843899562,121
122,122,0.5121409758605833,-0.7651410954930197,-0.10558252258262404,121
123,123,0.6649272771305015,-0.5828073878784811,-0.39761560216555086,121
124,124,0.9795731295239487,-0.18741589331273484,-0.9433363339835544,121
125,125,0.5237304806565275,-0.745847692288242,-0.15982869989294538,121
126,126,0.7047166857393526,-0.5021648989210514,-0.5439737567421252,121
127,127,0.7829784944591833,-0.424265266205807,-0.6243864935218735,121
128,128,0.8423020496179159,-0.354937537327558,-0.6993873995194049,121
129,129,0.4568006489702938,-0.8071098042259635,-0.10224561176208438,121
130,130,0.3735286173301949,-0.9199261965946337,0.07152224757875204,121
131,131,0.9775036526687682,-0.03469546415538427,-1.1192372853370118,121
132,132,0.49683710291332145,-0.6973084520097337,-0.06912500022946096,121
133,133,0.8423114932468982,-0.46457930270662484,-0.6560707927283816,121
134,134,0.4150949391683548,-0.7585403713461623,-0.0340606478781524,121
135,135,0.6984810575223412,-0.42146533454680485,-0.5221310082292635,121
136,136,0.433358634311248,-0.742854469140329,-0.10377591828564156,121
137,137,0.6023821223807482,-0.47418727981551617,-0.44398702037344034,121
138,138,0.6310673342870547,-0.541519171099648,-0.31641244193589646,121
139,139,0.5376375464410175,-0.5552244423382029,-0.2635106853584992,121
140,140,0.7982932275797745,-0.28198331295759,-0.7741051548111374,121
141,141,0.679247784991836,-0.5020969747619917,-0.38210574190818336,121
142,142,0.6245425421506057,-0.7390787023104272,-0.23468413682600142,121
143,143,0.7003720497897568,-0.43034894665244716,-0.5508255988764543,121
144,144,0.6583148481170967,-0.4776348262233235,-0.5310238560974438,121
145,145,0.5359526141579959,-0.6835007061262302,-0.1388862164335458,121
146,146,0.5680119402633879,-0.6223489939316043,-0.2672215482387876,121
147,147,0.7382009610218829,-0.37985345749515903,-0.6600657018681313,121
148,148,0.4563932508159975,-0.676908017403712,-0.1290309209380364,121
149,149,0.11310430510150411,-1.1815241707908335,0.5626238623916954,121
150,150,0.3569762966314735,-0.8706018475501656,0.11989149025911613,121
151,151,0.43262004808854204,-0.7808137401680781,-0.009950007057912448,121
152,152,0.9889786062451572,-0.07494319461462953,-1.088134881856963,121
153,153,0.47519872695360477,-0.7104955395107508,-0.13878435693872043,121
154,154,0.635180601326584,-0.4942030989274789,-0.4316776352829934,121
155,155,0.464005665702337,-0.7129457923032558,-0.12630454409259662,121
156,156,0.28979158139900746,-1.159207076021369,0.3443222998954433,121
157,157,0.7334160630891327,-0.6110301517833086,-0.41787715334455844,121
158,158,0.671122297742888,-0.6842173850714156,-0.32650875817795355,121
159,159,0.6850652493175107,-0.4245855431420559,-0.5254603263122303,121
160,160,0.912583425229967,-0.1483135693819556,-0.8817847166088704,121
161,161,0.4023539726905989,-0.7958466400293821,0.034050569108532186,121
162,162,0.469295420040481,-0.6768922039828156,-0.14983798110882646,121
163,163,0.32933564452689845,-0.8538887349432179,0.1245417499942044,121
164,164,0.36435809809806546,-0.8676293657264051,0.2453531071728864,121
165,165,0.20886138087393852,-0.9979352499080171,0.32343861148083963,121
166,166,0.33461321658365517,-0.8632851156091258,0.1531800765091234,121
167,167,0.5301321278710472,-0.6741265469942215,-0.25887529960163097,121
168,168,0.3956812933242875,-0.7877269632546273,0.056301495405894755,121
169,169,0.4999712544999664,-0.6300148990774262,-0.25661266380487996,121
170,170,0.5056983432962803,-0.6167136423550766,-0.24345993972421046,121
171,171,0.5364042084959294,-0.6269116439403921,-0.21226757203820054,121
172,172,0.3659349952655295,-0.8334460270178463,0.08529391605152539,121
173,173,0.432898257398361,-0.7648086826756176,0.0369355757635738,121
174,174,0.3976144986132535,-0.799404586180285,0.04316006308879518,121
175,175,0.4791954596114921,-0.694424415016801,-0.09621845773952922,121
176,176,0.7971987109807263,-0.3175673346158998,-0.6396126190167056,121
