,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.3416470718876157,-4.652462145753137,1.2527324098171024,148
1,1,-3.5047236307333534,-10.766251357609816,6.062691596111461,148
2,2,-3.1183210477239345,-10.429168301857093,5.881091641302142,148
3,3,-0.8909255515964006,-7.105204618597867,2.6373771734023355,148
4,4,0.45115378209930496,-0.3782660860411829,-3.3780942144121564,148
5,5,1.220291285598945,0.2524157335473123,-4.276350262448004,148
6,6,-0.08491084006834733,-6.146718289281398,0.5063345783504213,148
7,7,-0.5855295470758122,-5.138485904717508,-0.03180325008558512,148
8,8,0.4506687750032056,-3.142198336064894,-1.6539321561076281,148
9,9,0.012896349835986583,-3.116075594827585,-1.8982010617218203,148
10,10,-12.080826188359884,-35.92821222916977,23.29400413484069,148
11,11,1.4203693236486001,0.6264487282148877,-3.8443702211939432,148
12,12,1.991164629374846,4.520274230944943,-6.6171055573767825,148
13,13,-5.350601264641394,-18.296720373661383,10.429125693726505,148
14,14,-2.1734190965402953,-7.604737965531443,2.50427061261129,148
15,15,-0.8945876629022574,-7.323619011145131,1.636236252085798,148
16,16,5.041550085393919,8.234331018822557,-10.64271898622586,148
17,17,-3.285545074360169,-11.097648224852144,4.5375292125514655,148
18,18,-2.2693940240061914,-9.846238197955957,3.57347627661168,148
19,19,-6.08455614340929,-20.411750465263452,12.138905287980307,148
20,20,0.2847927277806143,-4.062144043897751,-0.9366671036249786,148
21,21,-3.6892092759343793,-13.920492094347846,6.732845895834654,148
22,22,-14.571724160229902,-40.08145018439933,28.392492383173945,148
23,23,0.30408669382124837,-0.7670185435597843,-2.878016929972482,148
24,24,8.05917952098291,19.287319620059677,-18.723986889110627,148
25,25,0.32978977702206025,-5.437105908580768,0.3856445319272197,148
26,26,-0.020625315660333706,-2.6593596520881952,-1.4450040504658823,148
27,27,6.992354098960014,15.62876792390656,-15.535356614656138,148
28,28,-5.816663276391037,-17.171472907283878,10.663993215097781,148
29,29,-4.174124656335291,-13.0852537323646,7.689642527886904,148
30,30,-6.460281088234362,-19.110473981619354,12.413316850088219,148
31,31,8.070284843951674,18.083123844309636,-17.425655333079277,148
32,32,-1.373180799614827,-1.6220707936473295,-1.065711538657488,148
33,33,5.473734248904236,11.347467290360724,-12.767579116643217,148
34,34,2.640984836020641,4.389400160729336,-6.922294716740298,148
35,35,-1.2692334850402898,-8.012625197789028,2.656642412690855,148
36,36,0.5743034676943374,-0.1950512154964057,-3.1556622920056894,148
37,37,0.27487041664640044,-3.406306447083385,-0.80511789790927,148
38,38,1.2343348899252204,-0.46488455276669494,-3.1881512674267407,148
39,39,2.7685734407537255,4.4295049899419645,-6.96998617977324,148
40,40,-10.440480297574139,-31.19470514437758,20.87686623625391,148
41,41,1.2482044757810866,-0.18952168384028745,-3.754604213240682,148
42,42,-3.4097949863038304,-10.412199447247845,4.45830130333806,148
43,43,-5.331729552850387,-16.302304930300654,9.421029665032943,148
44,44,-1.7293793515102156,-8.235811806672121,2.777918790840608,148
45,45,0.9690784872086574,-1.6760513055876478,-3.058685329702233,148
46,46,-3.402840764129201,-12.69895040830916,6.226001326685115,148
47,47,4.295287925290213,6.889235134183302,-10.154923490236845,148
48,48,1.700292152692676,0.23016700333442594,-4.923405019500407,148
49,49,-2.482041336525679,-9.408789530626429,3.2614574769244524,148
50,50,0.8240711404374997,-2.0664836085508935,-2.654553683504295,148
51,51,5.7142359811515755,8.770447535394297,-12.140748741594116,148
52,52,5.2077061068546175,8.425625732218116,-11.498133704247499,148
53,53,0.21664675686832652,-5.146032077192008,-0.6020502043283024,148
54,54,-6.861296878330342,-19.726108100932876,12.344294854253642,148
55,55,0.37923733054244513,-3.2102804943332557,-1.611905133723315,148
56,56,4.5119870201564405,6.903298164343824,-9.958747438300174,148
57,57,-1.4870634586070763,-6.702001240790602,1.759213048929472,148
58,58,-7.85895321668635,-24.41976599891404,16.04108936939432,148
59,59,9.186855895515697,21.33176812616619,-21.665542302566994,148
60,60,0.4463023836742492,-3.310683541670718,-1.4380224891920756,148
61,61,-1.0921374928527983,-6.747636444807109,1.3357702470364554,148
62,62,0.8338300528137843,-0.694524150892799,-3.4291619505002124,148
63,63,-5.233901726913849,-14.836340778573096,8.722474461723678,148
64,64,4.794187536170355,10.178763313785046,-12.05504869757638,148
65,65,-1.2428963114785505,-5.346586239315493,0.3953260912805278,148
66,66,0.9277965271569175,-1.9163871183863905,-2.6444577427535245,148
67,67,-3.5962568634545273,-12.774632700508821,6.2901429564760685,148
68,68,3.7829596879792233,7.020247480631962,-9.579505885672411,148
69,69,2.812519259138211,5.521719613279703,-8.090338941552034,148
70,70,2.2590594272499125,2.6355162247630295,-5.970581011998468,148
71,71,-5.239641681509241,-14.87558559706796,8.59187308495797,148
72,72,0.8732749232850507,-3.444378447040592,-1.5365838037173178,148
73,73,-0.7331152212567588,-5.896473045144607,0.8907146114718465,148
74,74,0.5878219996456119,-2.528431114527129,-2.0488637511128074,148
75,75,-0.33071983396679655,-3.4664080431500013,-1.0578420239947042,148
76,76,-4.013963703926605,-12.250440316853663,6.406600568370419,148
77,77,7.438621449361307,15.131604833962962,-16.503504235905098,148
78,78,4.333089757290866,4.969358000138058,-8.386468397093045,148
79,79,-0.9781145525875279,-6.471247212109393,1.1683595955922423,148
80,80,-14.068090088440535,-40.09297365349916,28.58842657091146,148
81,81,-0.8865335764146517,-6.987416201656474,1.665052859764173,148
82,82,5.382623391111243,8.702126934938693,-11.540221854029019,148
83,83,3.56046029924215,5.978408912549797,-8.655244523360583,148
84,84,5.241340667135313,8.924441391776243,-11.37294781806605,148
85,85,-15.00375819962289,-41.84986695245943,30.591276794412554,148
86,86,1.9543289498527632,2.579300190845182,-5.7142960378789835,148
87,87,4.947092087312938,8.956814893265722,-11.026798578662396,148
88,88,-0.14514922825383167,-5.462090063079578,0.5996554231620813,148
89,89,0.708474846022356,-0.03440070752941173,-3.3991367776516723,148
90,90,-1.8512919009406135,-7.840710067085298,2.7791383154822977,148
91,91,-3.576430825682939,-9.202473971212134,4.101223203347787,148
92,92,5.814742388204071,11.278372343000033,-13.027860518740969,148
93,93,-7.175807869564389,-20.043972109327754,12.960483204539809,148
94,94,-3.9769250430818954,-13.41048213057638,7.462235761234015,148
95,95,3.4432437746025144,6.153324974769867,-8.372145501549184,148
96,96,8.123848742843533,21.16565452658676,-20.44323622258707,148
97,97,-5.559434531559432,-15.934896210344043,9.829923768477418,148
98,98,1.6898626296089956,1.8631604974262754,-4.862469979912347,148
99,99,0.6356171017684128,-0.33398657931202,-2.9709077100050147,148
100,100,6.683443075202307,16.068344696188674,-16.269728882558145,148
101,101,-9.480563521086514,-24.50192231689339,17.1927831964302,148
102,102,3.55736513576846,5.458542888693647,-7.985395577188827,148
103,103,6.734887376026018,12.257948158670706,-13.697572660475078,148
104,104,2.4242678807288804,3.65806289752067,-6.2314130330621165,148
105,105,3.7305041008989033,6.875132981966602,-8.97436997346212,148
106,106,-4.47762976372652,-15.478791043843819,9.438821800183469,148
107,107,7.365729673756007,12.89385559730432,-14.364600865424158,148
108,108,0.010518741025995561,-0.4656668674181434,-2.7961591255060494,148
109,109,-0.7471624157699243,-6.4074499307701265,1.7832384779876604,148
110,110,-5.847050135509694,-15.589314899663393,9.917688728095463,148
111,111,1.9321262686995915,3.2843244986813165,-5.741600994312623,148
112,112,1.4652190243793874,1.92714833015987,-4.684763282883841,148
113,113,5.687026829635431,9.63548746093225,-11.440011469713076,148
114,114,1.6747189196126415,2.776398796178781,-5.351610845509177,148
115,115,-0.4058717981520532,-5.366226186036385,1.1096026564914385,148
116,116,4.277367643194566,8.369679168325169,-10.206863071180301,148
117,117,-3.6127075221572156,-14.302889957967322,8.468776300796744,148
118,118,-1.619285154266624,-6.411464663156113,2.2532095272807955,148
119,119,-0.3018754277465718,-3.6466885486942897,-0.07365359823066975,148
120,120,-9.865886272422408,-25.375909051968936,18.58498224815459,148
121,121,-5.766469688068939,-16.976801555729004,11.231634129833676,148
122,122,-5.07178698876596,-16.245089597654673,10.408455374606003,148
123,123,-0.6516141774904012,-3.9973555580488718,0.3695014193282938,148
124,124,-9.900768166205285,-27.615063984577237,19.75254085500395,148
125,125,3.55996455175502,6.706480495844695,-8.727098597802174,148
126,126,-7.835948505883843,-21.33240576625324,14.605832443614915,148
127,127,-13.45337768582492,-35.91860169371354,26.537025132731973,148
128,128,-3.7363808319846377,-12.219526472770646,6.903236200838644,148
129,129,0.5492735294504909,-1.9876664929702053,-1.385618925794688,148
130,130,-10.304232282742094,-29.66686204110003,21.266071082235715,148
131,131,6.59010062964592,14.124658418366458,-15.00785230794481,148
132,132,1.4770368335127146,0.20289682230711234,-3.55074462698343,148
133,133,1.7387854727900323,0.5268293024079058,-3.8709539310274397,148
134,134,-3.549443481343364,-11.456248411504218,6.0918143131668945,148
135,135,1.5799821540790622,-0.49307949825993386,-3.2233194557226796,148
136,136,-9.70655293351585,-28.89178126019483,20.410945089601825,148
137,137,5.038989769257852,10.572223276048705,-12.183856500140212,148
138,138,7.012840007047966,14.078158482004715,-15.465630189341512,148
