,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.3804299838000431,-6.139563343156829,1.439734487539866,319
1,1,-2.0344091041220382,-9.804193928930626,3.1552581391895074,319
2,2,-4.601113327778207,-18.996808311831405,7.987863967360149,319
3,3,-3.54400629971681,-16.588092000792518,6.949980093693416,319
4,4,-1.4103026496091675,-6.781559929776956,2.1115704868625893,319
5,5,-4.967334514681581,-30.36808096813292,10.052382562500428,319
6,6,-4.655304751183178,-23.835654875765787,8.026444304719028,319
7,7,-6.32098899034995,-34.32400907738103,12.183688947170577,319
8,8,-0.42204173300646763,-4.921817281740931,0.4431804624986755,319
9,9,-1.6541658733329005,-11.775001137873485,3.656859526917755,319
10,10,-2.600048499376408,-22.63991735502274,7.244684484229937,319
11,11,1.3040212156874214,7.44006049593855,-2.6018539008043167,319
12,12,-1.9311669098876494,-6.334459699445714,2.624154272032413,319
13,13,3.2207071162238425,15.679198296234482,-6.638464854118325,319
14,14,16.81064753835145,78.93191187944282,-30.68233472193669,319
15,15,-0.14312142165805955,-2.0062114188626072,2.5220728915385875,319
16,16,1.6321021675901477,11.703618381692095,-3.043294827074117,319
17,17,11.455245461577908,65.39816647450918,-25.527461584187435,319
18,18,7.546527785004536,33.43687447544954,-11.323191311080013,319
19,19,5.906452762272717,31.772816673436974,-11.206268530746216,319
20,20,-3.745160794260415,-9.404234345171849,5.923530908345999,319
21,21,-1.3768913109299281,-0.27155553168141067,2.184392671241543,319
22,22,0.666038604121527,8.936227627733102,-1.2965509500086532,319
23,23,8.145770280528266,43.98492611873239,-15.060671272486914,319
24,24,3.5975954921901554,26.91315984964037,-8.713359687509005,319
25,25,1.6553756634158685,12.217199441008718,-1.8683496795765056,319
26,26,-9.32514730772468,-29.67220052321825,15.487065041945907,319
27,27,-2.2930213175565277,6.020995572571212,0.5944790260721095,319
28,28,2.988132942929906,22.943523128436286,-6.585596372235332,319
29,29,-0.06756346313455652,5.849329793770211,0.5810226273342857,319
30,30,2.642399333345876,17.094418939123642,-3.6726961436708483,319
31,31,2.71099300603189,14.461227950188722,-2.2924912248976854,319
32,32,-5.833720205815782,-17.274502184420168,10.742863824811181,319
33,33,-1.06609223828875,3.2661902606538598,2.2835088267798933,319
34,34,-6.832672588734804,-20.423285108574326,12.028483879479712,319
35,35,-4.2818982629213815,-13.828542824406506,10.078972348286618,319
36,36,3.1504103989983396,22.423602010766526,-6.121651366860361,319
37,37,2.5816420135124005,22.36513988132818,-6.678274647734655,319
38,38,1.6867838575259664,17.76229384966423,-5.383572264386066,319
39,39,0.6810596202969211,9.09606151892643,-1.5067477798531956,319
40,40,2.0350854326661683,18.168236453004,-5.819702498467422,319
41,41,11.40404132070474,53.84757231763288,-20.404561760382006,319
42,42,7.065914477092695,33.04426318281926,-11.914436825289192,319
43,43,2.4915730844469772,15.36164340082819,-4.259328775258312,319
44,44,4.010506080283862,26.89796159646675,-9.506531097442272,319
45,45,-6.7027465985609656,-22.625099197919663,10.898182151502732,319
46,46,-1.8687815146939866,-8.351295564342895,6.371291426060359,319
47,47,1.4671447069197103,12.80998721126078,-3.0670481082493612,319
48,48,8.89133883247902,45.61392564788547,-17.024729879143194,319
49,49,0.0014745375213740582,5.163509318016713,0.017510013808852327,319
50,50,-2.463885073484737,-5.183842516841351,4.134306942499579,319
51,51,6.978698077447002,33.388814681118255,-10.718171416037334,319
52,52,-10.289350742296843,-40.234958530642245,19.194225866919012,319
53,53,-7.780988427222411,-25.139387192551826,12.972491689202363,319
54,54,2.5417742334064344,16.93263356203872,-4.05281682141267,319
55,55,3.245534356266018,25.810428483570295,-9.154989316686198,319
56,56,-13.445963830555561,-46.90579548916794,22.249046143187577,319
57,57,13.301805127992736,61.52376338274443,-23.386978239961653,319
58,58,-0.5244838944414917,0.17782444535969982,2.565139626549661,319
59,59,-4.4480184796118865,-11.652114121890145,7.22922984651125,319
60,60,-9.479341618782673,-36.24090902137793,17.319302093803074,319
61,61,1.0573116195871937,7.987999724690604,-0.8227572316013214,319
62,62,4.04675721957324,24.574288986387778,-8.225215629924836,319
63,63,-5.2872034383890245,-18.588874396357358,10.15739302938701,319
64,64,-14.829786414403058,-53.602674618173914,24.960202845372827,319
65,65,-15.137682983488599,-56.10716675451745,26.94296856039251,319
66,66,-0.9686891701176574,6.273361197055354,0.28257230711880615,319
67,67,4.6252768302599545,26.01255574837765,-7.876972517563758,319
68,68,-2.7200045457565825,-4.713304193336652,5.544562566423662,319
69,69,0.3685611558698845,7.076536334588959,-0.018344376861625034,319
70,70,4.053116137263318,24.09767925699157,-8.108325635091239,319
71,71,3.2733220813461177,18.32818423327729,-5.376023030402802,319
72,72,15.96748200326944,75.16960918024772,-29.372720896997706,319
73,73,5.560065293838069,28.974809320736952,-9.592637742964257,319
74,74,18.01898481943373,90.93623454123346,-37.269731544370025,319
75,75,-11.95216331097683,-50.00246612412106,24.12444083530637,319
76,76,7.064070809513905,35.738951480108774,-13.581677121771135,319
77,77,1.3380489286276278,9.563308587761476,-2.174479444369789,319
78,78,10.195650955063156,55.86689976816895,-22.548076273126163,319
79,79,13.140591404824132,68.77218985834855,-28.101346887290536,319
80,80,-2.5318895841267817,-7.477769814576295,6.4689646470274615,319
81,81,6.39632932578253,39.194988975639916,-14.698741704042867,319
82,82,12.758152885054395,61.71043527056573,-24.202475830405263,319
83,83,-0.5843540896204995,9.191237854472767,-2.3201845408155646,319
84,84,1.1894422778644895,13.551230445300309,-3.57191258465364,319
85,85,-3.172344711127797,-10.848689546310247,8.127299209455419,319
86,86,11.388651902792084,54.820769178721186,-20.347006814783104,319
87,87,11.4048957779381,57.23039380757571,-21.996956485535232,319
88,88,-3.778382285456241,-12.03663789243122,7.971878055513241,319
89,89,-4.886375712677685,-13.606417196122909,8.261440338393593,319
90,90,-15.970286732983586,-71.50508774778042,33.459018173393325,319
91,91,-14.13267998166621,-51.29299289727977,23.673234859571128,319
92,92,2.039059883829581,14.601697204258715,-4.360342019058163,319
93,93,-12.282988326252639,-51.96039687996827,24.43710124820175,319
94,94,-3.2205097609810003,-6.5364245151052724,4.441635985987633,319
95,95,-9.613185147347213,-40.86838024772977,20.50169671234501,319
96,96,13.970293878981956,67.53622364025702,-27.05468469594558,319
97,97,-7.9869131308904855,-25.220118480005507,12.51372418492128,319
98,98,3.0833566889605004,18.82945968231009,-5.832428860982071,319
99,99,4.53055509061467,27.292423062616884,-10.148267027082527,319
100,100,6.373925600043816,31.43196552217767,-11.6887734822962,319
101,101,-1.8530763967820276,-10.574271362674502,6.687843626854323,319
102,102,23.85053191342567,106.11125154771544,-43.84906909475448,319
103,103,-5.628214053480656,-23.40350101509083,11.66409539852076,319
104,104,3.9991444533081477,18.456895662576887,-6.170544606844256,319
105,105,-7.551951523120339,-33.3368688391167,16.132192780606722,319
106,106,4.682144174839289,22.904158031718666,-8.172299087479052,319
107,107,-1.7588875444435692,-5.581921882721764,4.363139674699282,319
108,108,8.532996619204162,39.597695172731974,-15.02533595452271,319
109,109,2.022059298499303,14.502139982016967,-4.512268536729153,319
110,110,12.596921807318333,60.966341315997134,-25.621970259260355,319
111,111,1.2054385952099205,3.3660280133594345,-0.3764911319389893,319
112,112,19.1030654391898,88.53688927522789,-38.04419063006485,319
113,113,0.49523112293046145,4.883070384675325,-1.2626306244280254,319
114,114,-6.718639298930069,-24.42565480902986,10.452060163673305,319
115,115,16.04796227859695,70.59012228797788,-29.963217560577345,319
116,116,-7.912941328790319,-31.68034029308974,14.577352355681157,319
117,117,-1.2925584173308176,-8.250941118541423,5.011977390757588,319
118,118,-13.631957834348494,-61.614121596800445,27.997108826282794,319
119,119,-2.059715572679728,-6.536533163890143,3.6532307681457574,319
120,120,-1.130257481553462,-4.850139128085085,3.3053654341619696,319
121,121,6.211878347208502,26.953162166240954,-10.852463805351425,319
122,122,11.413601645663416,49.0391669772305,-20.391034761050005,319
123,123,-9.714024372023449,-41.83029440413587,19.242556164961993,319
124,124,3.3963488653104563,11.594231763273152,-3.4291905961634472,319
125,125,-0.6331138524271178,-3.7804778669172725,3.3230055235189053,319
126,126,-6.138078995281004,-21.435390112648385,9.966620909855534,319
127,127,22.474024790192573,104.52971651537139,-45.105448208870754,319
128,128,12.275614241010995,52.890149443472104,-22.680037911426126,319
129,129,-3.4666700084567337,-15.658407755309225,7.433598262000149,319
130,130,-8.867494602995757,-34.87462574757117,14.531489911653136,319
131,131,-0.9526438675914539,-8.043333203775726,3.501742383977422,319
132,132,-8.145341445981163,-34.31318751866675,14.241660128896164,319
133,133,-4.475604840666562,-18.025036811007634,7.0109342995629245,319
134,134,-19.654457234143432,-84.27749513376862,36.35521772895032,319
135,135,0.30718098571442204,1.3907165961100445,-0.9806228379762841,319
136,136,8.08577860337701,34.29710454851326,-15.220339638954837,319
137,137,0.5345600181952571,-0.3719353492449424,-0.051800582705064234,319
138,138,10.341595721434437,47.28457643982753,-21.375444738767577,319
139,139,-12.928871221835038,-56.38090859073356,25.15802757307205,319
140,140,0.08526404812855637,-1.0803842871218192,0.2016467020344785,319
141,141,1.8049947490191307,6.455946353412318,-4.446340994016995,319
142,142,7.13767765526888,25.87350766233612,-11.780792694729028,319
143,143,0.6761454703481948,-3.4108298967252684,0.06854828239950023,319
144,144,-7.944499588866133,-38.41306304051271,15.175017121804249,319
145,145,6.040191653004019,26.015820102865842,-13.22817715250319,319
146,146,-1.703511544202089,-8.630054808431366,1.5510602614022315,319
147,147,-6.8463275707580005,-32.43802547700429,13.107411473770258,319
148,148,-24.14218708486241,-106.7901382201742,45.82137222083491,319
149,149,-13.981551303907828,-60.899406832625566,26.182219774780787,319
150,150,-3.219990400028226,-14.98001871669965,6.11302364824472,319
151,151,-6.904922205228427,-32.062535276492724,13.926636179486463,319
152,152,5.030314569866603,18.970861010200128,-8.623591497714822,319
153,153,-0.3463977034847715,1.2468883128872295,-1.0269502400071244,319
154,154,5.9327306399834745,19.985514893806062,-9.02682558053426,319
155,155,16.797533610490355,63.11839496057791,-28.86171714939996,319
156,156,-8.896079617322277,-41.243414891921496,16.61343921602408,319
157,157,-4.470318843588503,-21.44060385691013,7.903604486724364,319
158,158,0.19205397533813295,1.645845428195252,-2.6661404919752774,319
159,159,-10.0603327240476,-45.53864581990626,18.486540413378968,319
160,160,-1.9576713540287884,-18.84250467872327,7.257377688681884,319
161,161,-6.686592558822998,-33.23414508122845,13.153713541550944,319
162,162,-18.065892609357668,-82.83935134403688,34.62435493395768,319
163,163,-1.0855204532519043,-8.40824779008925,1.953264208902924,319
164,164,8.376228727876995,33.88782772008411,-17.188257993134517,319
165,165,0.04291794646379523,-0.9092057083809081,-2.000149160047359,319
166,166,1.5232545756721,0.7363840054945688,-2.2443942441217426,319
167,167,7.418176977042258,20.74962258338317,-10.271093432827112,319
168,168,-6.778556963955373,-39.765061968609594,15.516193468622486,319
169,169,-6.724740450250465,-35.080450564594166,13.433649554497938,319
170,170,2.6403037693246354,11.167490079367349,-7.770469565293129,319
171,171,6.4469592346440345,21.358778240672983,-12.480701278596932,319
172,172,11.641507950738074,39.856188448941595,-20.103693695808122,319
173,173,1.5618391386426624,2.3992850997042257,-3.9326797580906394,319
174,174,-5.556023646687791,-30.413192223093446,10.812703646359557,319
175,175,-1.3136574241354713,-8.399771088751333,0.8167194510755987,319
176,176,3.6888544851979796,11.725647184839293,-8.053061948881226,319
177,177,-2.284145732369986,-12.641764810855681,2.6584166099901143,319
178,178,17.582450071165844,64.47865818338505,-29.73824345821353,319
179,179,-9.770150064057937,-48.23894891870842,18.526646021622092,319
