,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.622139458386053,8.826993774664604,-6.399450778501572,300
1,1,1.720557984423264,3.9334475514219855,-3.6012938272160815,300
2,2,1.6535644454670555,4.53994783935974,-3.8637076901886886,300
3,3,1.250299316561491,2.489692744607386,-2.7187479569538153,300
4,4,0.4899394243962583,-0.3495683567095591,-1.2178040457268398,300
5,5,0.17669696511208918,-1.7579805498868908,-0.4352170328983689,300
6,6,0.6484029984319909,0.4747234850089836,-1.768634317575492,300
7,7,0.7193816425070403,0.4516653195856613,-1.6386951465717239,300
8,8,3.3734818652831007,11.89681610988305,-8.108998054272877,300
9,9,1.415008553100262,0.5131350005723718,-1.6761731405885025,300
10,10,-2.9306877057717946,-14.956387278243978,6.922534304930873,300
11,11,2.9411848552546536,9.254807693092323,-6.471467473792181,300
12,12,0.6991893899610839,1.4928119946244818,-2.3084773065105537,300
13,13,-0.37987540399627673,-2.902798136208775,0.10412392337325665,300
14,14,4.197532459311673,17.425187613385468,-11.152420027677405,300
15,15,0.4450027870724837,-0.25002932522997545,-1.3509998305684672,300
16,16,2.536977585417599,7.085295868872206,-5.368495128985906,300
17,17,3.364084154704341,8.08239675999218,-5.890296029538256,300
18,18,0.45326923151180554,0.9882968199749954,-2.0520577232923256,300
19,19,2.3592340440066857,5.92529900328674,-4.719592919581192,300
20,20,-2.115914005235824,-12.35084260110759,5.440012100095317,300
21,21,0.9456477652951449,-0.8723904832595489,-0.8445259518764319,300
22,22,6.2946271140233225,21.740772705467002,-13.669775163919825,300
23,23,0.749418512680269,2.666440427746273,-2.9494111188906054,300
24,24,-0.5606842723725098,-6.172676220024556,2.1045643827521423,300
25,25,0.10153956006951893,0.589791058133078,-1.8893739046026674,300
26,26,-1.7926658001527453,-7.5878201498730355,2.7320301143987016,300
27,27,-5.5662120692103745,-26.418360312908824,13.514143201736504,300
28,28,2.646386285875392,4.80572941393663,-3.9585509012239757,300
29,29,-0.5479289794587155,-2.335883408394047,-0.22103969466116838,300
30,30,2.1851654330799546,6.066629115229244,-4.713017242601965,300
31,31,-1.6405980967858245,-8.978280879241684,3.65181759175827,300
32,32,1.0647012705069465,1.8947239674085403,-2.519767713109455,300
33,33,-0.6011851219949881,-6.0691630682554445,1.9523943569054807,300
34,34,-0.574008886762259,-2.342919706841934,-0.24390186959818763,300
35,35,0.4208969902971803,1.6815962181696744,-2.2510551566960695,300
36,36,-1.1339856403052617,-5.107363452052428,1.4782524240844015,300
37,37,-2.89943732090432,-15.290918133037048,7.328475624644663,300
38,38,-4.061797480019254,-20.818615267535865,10.382816016052443,300
39,39,-1.4054849105231841,-8.165571101034475,3.196715107499499,300
40,40,1.1012066177709576,2.3598044931669744,-2.716430901878225,300
41,41,-2.4045273206551263,-11.770156102747292,5.196512360386815,300
42,42,-1.9630834116719746,-11.042539839041586,4.824854092967926,300
43,43,1.0946362593488663,2.1006127090529407,-2.5723630102664714,300
44,44,1.4375112000784573,3.4347372296063425,-3.29693597640453,300
45,45,0.23529301955860332,2.0253548216439126,-2.6326665447337794,300
46,46,3.694595557730522,11.242496883684455,-7.693403760714765,300
47,47,-3.4701002150265183,-16.565794306249295,7.906531491738123,300
48,48,0.24250150130210898,-2.9477213718204585,0.24578296034760203,300
49,49,2.1472679012385125,8.781753276825967,-6.41986417269694,300
50,50,3.44971465856276,11.14591469133497,-7.593721383933373,300
51,51,0.4839566552258899,2.504738295601051,-2.945654773473942,300
52,52,-0.24027985754003392,-5.059880951208081,1.4189272315607742,300
53,53,-2.3347027120934447,-11.5895009144254,4.99158940546623,300
54,54,-1.4124404024499757,-8.509652694389686,3.294667312459742,300
55,55,-0.31086584608506695,-4.49241786277816,1.0133403093585476,300
56,56,1.91443014215529,3.4693646335765664,-3.3688414881620994,300
57,57,-6.30551598283389,-24.356331153721285,11.977620910433398,300
58,58,2.779144282276692,6.846959718182826,-5.204002017737222,300
59,59,-1.358231169933781,-10.17126106306554,4.236334782591935,300
60,60,-1.9368798120679622,-10.337731591695636,4.200584887896238,300
61,61,3.7058190003535825,10.588376880234335,-7.362678101101827,300
62,62,0.743604771260248,1.0666091656608796,-2.15404593926659,300
63,63,-0.26250927203106955,-2.1251062385588124,-0.36409523094577845,300
64,64,0.5525983018756908,-0.738498601659991,-1.1352348963235916,300
