,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.0061621623349204,0.4725591607086113,-0.4224717651075728,6
1,1,0.6052518790553965,4.376347498319085,-2.1192477502839657,6
2,2,2.5842911221862592,6.729410078738498,-2.034629893694181,6
3,3,2.4695763243955695,2.3563214767380485,-0.7366802206674513,6
4,4,4.199992900356454,15.17198669835606,-4.23272608781143,6
5,5,3.316745541341141,16.075231524302538,-4.984790451732387,6
6,6,6.247735075389498,22.86537286375606,-5.842722992686937,6
7,7,4.010120189326418,18.622404917401887,-5.278629312874345,6
8,8,2.1195031694746187,10.50710927279773,-1.8441474926205528,6
9,9,2.5967446184906917,11.84694020591832,-2.295519329955536,6
10,10,-0.5525438535375368,-1.428729002234036,1.3730319514149807,6
11,11,1.071294556256911,7.123579313047747,-1.0413155364681659,6
12,12,-0.027066974038450656,11.651349322664123,-3.0584500840798188,6
13,13,2.094867936183774,2.114055932764379,0.7940136541744642,6
14,14,1.111677460788745,12.931828982621786,-4.028194800579859,6
15,15,0.9144312554082764,6.485682189586662,-2.0752976264527034,6
16,16,4.352676994896088,18.003082531936194,-4.402701885205845,6
17,17,1.0139993774107636,8.966089185488348,-2.075476959698254,6
18,18,3.583637744840329,13.96587689196435,-2.9568992880174587,6
19,19,3.923966347213171,18.657260431714192,-4.658369148827985,6
20,20,5.182564662930426,18.28125898984823,-3.8668537651279102,6
21,21,5.232017046427258,22.152067473940892,-5.782272776363831,6
22,22,6.364690352978652,21.007758738164615,-4.7463517980137855,6
23,23,6.8951684479456725,24.635052776416806,-5.927353754387676,6
24,24,1.2315289003091605,9.361681621392709,-1.9804362663482955,6
25,25,2.274973215544471,11.274210501215137,-2.393465776325213,6
26,26,2.365707904149769,8.864444378675087,-1.9914673640047569,6
27,27,2.5154311055858796,7.067582571096556,-0.8978352074364834,6
28,28,5.15116669622051,19.668107274679535,-4.580543108743052,6
29,29,-10.793330834570803,-32.764338173112044,10.845906861026496,6
30,30,-1.241717985544498,-3.39029532884395,2.6333359101932583,6
