,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3522859302325024,-0.8336320178301795,-0.20860959736950435,341
1,1,0.41312410937850474,-0.9974458348975355,-0.24049976785903857,341
2,2,0.3952063418157167,-0.9329261004331565,-0.22962223964807785,341
3,3,0.45467315177458917,-1.0232608795632931,-0.24977987163134097,341
4,4,0.5841928193781388,-0.9972857907357727,-0.44558024739889074,341
5,5,0.4684337241723649,-1.116084948442478,-0.2773003086228962,341
6,6,0.5431172854711604,-1.001413175495176,-0.39650867325932926,341
7,7,0.4648574530716872,-1.0955327466949505,-0.2737404106562754,341
8,8,0.371424108652827,-0.9140178286154338,-0.2119167990002702,341
9,9,0.37055507416849465,-0.9435215355510213,-0.19934550921933566,341
10,10,0.3106748356185251,-0.7485565441887776,-0.17989071478126079,341
11,11,0.31453360361337623,-0.754285169093004,-0.1844150550144881,341
12,12,0.32663408953636763,-0.7846731475722852,-0.19123688248851806,341
13,13,0.31374892373331886,-0.7882900067671562,-0.1898091068131909,341
14,14,0.33689531130894684,-0.8223017844243047,-0.19384981420174144,341
15,15,0.3847186066902904,-0.8759350029822291,-0.27813545759957226,341
16,16,0.34186419196473716,-0.7557346691458244,-0.1681357349321216,341
17,17,0.23154596873471886,-0.5919547979140257,-0.12628384747540128,341
18,18,0.29972527420638273,-0.7236273895786492,-0.16442721783366393,341
19,19,0.3352303698929093,-0.7008740299909627,-0.17979598408012912,341
20,20,0.41562698331147074,-0.9821404196941504,-0.2472465799114632,341
21,21,0.29741310843452085,-0.7131088766928121,-0.1744127878550916,341
22,22,0.32896006154741847,-0.7152988214332359,-0.1558480044184482,341
23,23,0.3220959331998891,-0.7147538733691198,-0.1801087998486138,341
24,24,0.3026066818401886,-0.7335540666000557,-0.17315402810696323,341
25,25,0.29883226844961247,-0.7262307415040641,-0.17303758625850135,341
26,26,0.2911488687655966,-0.7408254276537531,-0.1593349315109702,341
27,27,0.31585187188054864,-0.7137792103861167,-0.19111352812229632,341
28,28,0.38998940400526766,-0.9102468981196077,-0.23590294354873761,341
29,29,0.3714908640950595,-0.8773661476383261,-0.23375943020705087,341
30,30,0.2971081574370509,-0.8907135864198675,-0.278830506392355,341
31,31,0.35169028962749416,-0.9089801611702361,-0.1931190345072986,341
32,32,0.3058837671861346,-0.7529532073387755,-0.17772193667395864,341
33,33,0.31396238943154814,-0.7423190444182712,-0.16065901941989957,341
34,34,0.32179978178344093,-0.719967786954935,-0.20230173019483033,341
35,35,0.30192395572644987,-0.756079559325544,-0.16114513492940571,341
36,36,0.3612131051788361,-0.9084961034869679,-0.20086339102405346,341
37,37,0.3450775562067345,-0.7916909172331726,-0.21161547164158365,341
38,38,0.28900237786400224,-0.6920887717277366,-0.1697051685418228,341
39,39,0.348424431333196,-0.7052771181428865,-0.1773861440858778,341
40,40,0.26538066119629794,-0.5770110772131457,-0.12351309616656225,341
41,41,0.24060324093494848,-0.57583721464753,-0.14252388303782323,341
42,42,0.2798049950935419,-0.7430899710806607,-0.1463065880029426,341
43,43,0.3152762579082095,-0.7653839920764581,-0.1825040359321045,341
44,44,0.256757451087492,-0.7202255472421245,-0.12427094177561389,341
45,45,0.33219254212060045,-0.7208389632656957,-0.13921804443872815,341
46,46,0.30244859281562925,-0.7121037317350228,-0.18036047391071525,341
47,47,0.35000820420015577,-0.6934877545898416,-0.1617035884768776,341
48,48,0.3596185604109707,-0.8382743392122124,-0.2171933866767582,341
49,49,0.29472711218615844,-0.7057587235353434,-0.17359272958620112,341
50,50,0.26263648151135355,-0.7135734141412214,-0.13284947367499414,341
51,51,0.34527160213995045,-0.7563879348950815,-0.16154275073970492,341
52,52,0.28090039121380717,-0.7020397019052682,-0.1571393795672748,341
53,53,0.23695846964752534,-0.5968519736186365,-0.13173217714242988,341
54,54,0.2872134837290923,-0.7132306084086915,-0.16874228402569708,341
55,55,0.269101442657717,-0.7396755239693652,-0.14253157443082345,341
56,56,0.3723500369799709,-0.6309745948204618,-0.12357764545212219,341
57,57,0.29847194077847256,-0.635277604984371,-0.17833666395756,341
58,58,0.27579754452280986,-0.6229320128294775,-0.19607963665602132,341
59,59,0.14517398465180145,-0.34794940988586187,-0.08513333717279371,341
60,60,0.19470872268337386,-0.5178385751245453,-0.08115630283515779,341
61,61,0.2084921284767313,-0.491926199036482,-0.12416014677264614,341
62,62,0.20859028932019566,-0.4933684403085006,-0.12418380510807775,341
63,63,0.20720951368438742,-0.49670693997336607,-0.12226650634406726,341
64,64,0.2126896044824542,-0.5023515248714847,-0.1065844375320924,341
65,65,0.14105092579247594,-0.42708836566949826,-0.059886972485121835,341
66,66,0.4739258764651077,-0.4511146358486741,-0.036518378643002704,341
67,67,0.21457643188545686,-0.5118890723869334,-0.12627742175466697,341
68,68,0.2220525104062671,-0.5133526485890114,-0.11931018800916764,341
69,69,0.21711981423450494,-0.5148097997891635,-0.12830931253844285,341
70,70,0.2237660770932947,-0.4396391900424005,-0.1550153867863041,341
71,71,0.1550005374653005,-0.3719936798795936,-0.09068749651313139,341
72,72,0.15339863442709814,-0.371626915265836,-0.08889004717676002,341
73,73,0.15021652386941892,-0.3613741816581417,-0.08607577621385508,341
74,74,0.14614656593005085,-0.38211801154040137,-0.07731167728841479,341
