,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.108536011068427,-0.7653242344270426,1.0861792807606736,5
1,1,-1.2082752517119906,-0.9843437896663318,1.2337694439335567,5
2,2,-1.2116191204321372,-0.999739315406353,1.3783475722944483,5
3,3,-1.217358454616947,-0.9722365464588806,1.2123365201719198,5
4,4,-0.8405399028354631,-0.8737169228904965,0.9154002915721707,5
5,5,-0.7457855949422629,-0.927295731413593,0.8091931327062502,5
6,6,-0.7908608975022534,-0.6027608595498973,0.794780006416193,5
7,7,-0.7346335051334042,-0.7727929440450737,0.7608857719983874,5
8,8,-0.8148533990154994,-0.6755020567958226,0.8353936886103129,5
9,9,-0.7392441506314104,-0.6033315816999544,0.7481521646134163,5
10,10,-0.7338432742799677,-0.5987197733277784,0.8109895897921836,5
11,11,-0.9726181104001568,-0.7677714153250893,0.9857694808604324,5
12,12,-0.9366961283207416,-0.6561135985091677,1.0001870285419434,5
13,13,-0.9064301761816848,-0.6519401413728818,0.8938141437274184,5
14,14,-0.8936967624606832,-0.6212585234598322,0.8803877500402765,5
15,15,-0.8641592216207499,-0.8941613977743509,0.938941609209846,5
16,16,-0.7874077034080256,-0.8884930363111326,0.8796598975300289,5
17,17,-0.7506532565052743,-0.8007267120273979,0.8214666104565492,5
18,18,-0.7332347715019628,-0.7891074714433,0.8053056623865427,5
19,19,-0.7262933315698582,-0.7910002753703693,0.8053225856434839,5
20,20,-0.7400353056787309,-0.7945233767871864,0.8128131850739316,5
21,21,-0.7904790701802817,-0.598473343822615,0.7935276854025414,5
22,22,-0.7618033401371653,-0.6245681539765668,0.7737090269066148,5
23,23,-0.7578774772245642,-0.6221729593318953,0.7587560334739542,5
24,24,-0.8190738092813211,-0.5262272588611565,0.8364741852043893,5
25,25,-0.8049957667183912,-0.6606178219827179,0.8231278339487265,5
26,26,-0.7825036150811967,-0.6562195739262648,0.843660623395218,5
27,27,-0.7717477114114827,-0.6524095019528906,0.7246878401717353,5
28,28,-0.770513123630363,-0.6457090515178654,0.7701412689274996,5
29,29,-0.6907644108399008,-0.5573449747359563,0.6992867938118152,5
30,30,-0.7345891438269728,-0.5855989580099682,0.7455918740385142,5
31,31,-0.7371397160749459,-0.678320831212577,0.7751453692817802,5
32,32,-0.7171998272842925,-0.6065165310476034,0.7480126620899817,5
33,33,-0.985665533081564,-0.8163733582406212,1.0096698459764555,5
