,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.8467723196016023,-1.7305648001881369,1.5128761070560428,18
1,1,-0.5771913273996114,0.831925940923589,-1.735206354693,18
2,2,0.34529133587788413,-1.3329280550299618,0.8886078909892616,18
3,3,0.4510852795171412,-0.24918829220293667,-0.4318037582187264,18
4,4,1.8988385912194259,-4.7465644771148225,5.572580024294887,18
5,5,0.6245673422157522,-0.931140281009799,0.9368607936485747,18
6,6,0.25834852966440575,-0.1095298469035058,-0.1715983154917279,18
7,7,-1.6180169312735075,2.899559422229824,-4.200412445301407,18
8,8,1.4121184301893728,-2.602489504871691,3.13264008443988,18
9,9,-0.15477780696096802,-0.8828986385707781,0.5516347874808697,18
10,10,-0.45559998643932575,0.3438324070984141,-0.9576712198130457,18
11,11,-0.31200567970529297,0.9887110244828798,-1.744647166895098,18
12,12,-0.2725436481192589,0.47488446728826567,-1.1000819934125237,18
13,13,-1.5661281922939634,2.865142187669934,-4.3592555225209235,18
14,14,-0.817260494869833,0.6242970870372486,-1.5790726156654311,18
15,15,1.6085741357178474,-4.920732435283479,5.723222215114221,18
16,16,2.080719386848162,-3.2485647501612864,4.166956862902154,18
17,17,0.08182538152738245,-1.5608795661364927,1.4039425843763094,18
18,18,-0.056478924779226815,-1.1513298033724422,0.8218967187330216,18
19,19,-0.5882974008121772,0.694137564152234,-1.3990172088339767,18
20,20,-0.004906435825235243,0.4434028623999864,-1.0592170630074207,18
21,21,1.2477498266449651,-2.872022402917444,3.1891921554504576,18
22,22,0.4008359904672222,-1.7114861974389002,1.5002672044433896,18
23,23,0.650578454865075,-1.4669747166282634,1.4464244274332354,18
24,24,0.38060042088090257,-1.8362571862438897,1.790342670974027,18
25,25,-1.2740961656556533,1.2695321096650618,-2.438761943900346,18
26,26,-2.2589211970534753,3.2744156761527714,-5.458081321177244,18
27,27,-0.6197643658293019,1.6919777246293797,-2.926521921280159,18
28,28,-2.475997360637502,5.915150117702711,-8.49807853157402,18
29,29,-0.045311152578714604,-0.7859033793464313,-0.048221853538457315,18
30,30,-0.566423868365318,1.3044882296173639,-2.5434084467624216,18
31,31,1.2666968362894424,-2.7885368626032854,2.8553025597742163,18
32,32,-1.4478902795965156,4.526563727281912,-6.439905285327949,18
33,33,1.22282771509783,-2.210479535525208,2.225950197166027,18
34,34,-0.19458944557322133,-0.5210640293768904,-0.40201151149867803,18
35,35,-0.40360231235970195,0.7845727990647129,-1.8508734283845483,18
36,36,-0.1607664382764827,0.3285478465563279,-1.2195269895085314,18
37,37,-0.34086875759519214,0.15601523279137058,-1.1117771368196854,18
38,38,-0.18789366917014438,-1.2814436107703646,0.5031344122828609,18
39,39,0.36777022207548066,-1.5896002555058946,1.116942140905067,18
40,40,-0.9522070429183255,2.937637555765663,-4.339389134178817,18
41,41,0.2183586177111762,-0.580490430001215,-0.12963881625754964,18
42,42,0.9518285603414973,-2.8620722927957742,2.9560868117546946,18
43,43,0.03728352194469965,-0.36223885595810124,-0.2293966758837878,18
44,44,-1.0512302881149833,2.476023079310335,-3.8011446705220013,18
45,45,-0.2567487000884888,0.3591537626819371,-1.1646295596640468,18
46,46,-0.379828509728878,0.6449390222242134,-1.561037789258823,18
47,47,1.367282422509901,-3.193816884737915,3.302635334849625,18
48,48,-1.628594424521661,3.5533981720861196,-5.281853298114344,18
49,49,-0.06456560646710055,-0.23674400984810695,-0.4813527982994589,18
50,50,-1.4659200883555263,3.8979256770466018,-5.240985683074112,18
51,51,0.15539389659938813,0.47349672112050634,-1.051411867520003,18
52,52,-1.5661027080119856,4.001595996999045,-5.34790301162787,18
53,53,0.4343188380001684,-1.122300903619271,0.8305276770522375,18
54,54,-0.13739933446148095,0.3433237551034807,-1.0501021080610742,18
55,55,0.6806447757528028,-2.100883137431918,1.8785728178325647,18
56,56,-0.15914920690849052,0.13229530517653815,-0.9332308208435625,18
57,57,0.5076776471728772,-2.469411225639316,2.1432236628019865,18
58,58,-0.8212813255699631,1.5458821404894232,-2.734521766261777,18
59,59,1.5042506992967966,-3.3575818962930044,3.469405664547965,18
60,60,-1.266394139171273,3.934148609576751,-5.301082621435407,18
61,61,-0.00880092396951817,-1.8095394179280204,1.2293984351731357,18
62,62,-1.3267104485579175,1.6102056870349275,-3.014280456186382,18
63,63,0.29092688929465593,-0.8562661093322765,0.39212980960339194,18
64,64,0.6524565939620589,-1.9299332918602103,1.6505882112607164,18
65,65,0.04057793397558868,-0.7374849462850693,0.0991316040077077,18
66,66,-0.01443697412064246,-0.10032120254910823,-0.5908944405515124,18
67,67,-2.6925050556157597,2.3384667687822596,-4.265464490951792,18
68,68,-0.17545220771864714,-0.22002028975079174,-0.5612022434435369,18
69,69,-0.30721049422657176,1.5243850320595067,-2.5176364798165367,18
70,70,2.35910921664384,-4.530891712206051,4.954225341306342,18
71,71,1.7615826977764313,-4.800768639736293,5.190288688903919,18
72,72,0.9352759068742523,-2.234612348356699,2.257091434371116,18
73,73,0.38051026367280666,-1.795619014858957,1.5043084310002934,18
74,74,-1.502132844831154,3.256277963311864,-4.58654420096074,18
75,75,0.761102211259718,-2.557160007233026,2.4894614310947545,18
76,76,0.06647206385683901,-1.9504743106242743,1.5438573709414751,18
77,77,-0.37258199291619076,0.74654599585756,-1.4487383307121524,18
78,78,-0.8771589524225128,1.994680480412697,-2.9390452691008626,18
79,79,-0.6820201340440512,1.8002714287500137,-2.783265725144302,18
80,80,0.9070611327892708,-3.14500788850817,3.1719938746076908,18
81,81,-0.5303172769591202,-2.033856525810788,1.0538313405546542,18
82,82,-0.40406528653504054,0.4326922660494441,-1.0217516098365529,18
83,83,0.602678385071906,-2.8088638388802583,2.7228573782573857,18
84,84,-0.8056037831014176,1.3831714771419912,-2.1653710759285834,18
85,85,0.3450942263284897,-0.4685269396147139,0.24697063802801345,18
86,86,0.23907903013585902,-0.34873241786989223,0.13354601906924768,18
87,87,0.38226372223233296,-0.7713842262661859,0.7554925891908634,18
88,88,-0.46341864579317027,-0.4007616862249775,-0.23416635553495196,18
89,89,0.2936215751107594,-1.7250465406781075,1.5278006455664923,18
90,90,-1.4977772486374439,2.8681349617851297,-4.1272698152966605,18
91,91,0.4207677314285871,-1.9723951019128063,1.780342482451427,18
92,92,0.12416847825492398,-1.3842412320763726,1.150081188561829,18
93,93,-0.7546515331681284,-0.18956005873281037,-0.5584172493611884,18
94,94,0.7033807207946984,-1.877765398394161,1.9170235100002342,18
95,95,0.4169801956256032,-0.09103631023074114,-0.15231737646973617,18
96,96,-1.5281595862849853,3.1071638568335858,-4.321281922054641,18
97,97,-0.19747745037046197,1.4848812775502775,-2.0403423812473194,18
98,98,-0.1190490768936171,-1.4109217069981002,1.0232219925416615,18
99,99,0.7552570383736447,-1.9694088894415684,2.134203995830919,18
100,100,-2.305167062859032,3.531948074928105,-5.1182343544301965,18
101,101,0.6025526548386236,-1.4873408966514168,1.2314054374619594,18
102,102,-0.49899336215639345,1.7269253725856843,-2.586195564872438,18
103,103,-1.3259123589903905,2.194927567904889,-3.4931507780609925,18
104,104,-0.41689262783516057,0.25903470411019197,-1.055799864971754,18
105,105,-1.2189544338929885,2.857561910781356,-4.117045664126541,18
106,106,1.1585105192317335,-2.6691446776095185,2.849683165484829,18
107,107,1.2112047831242334,-3.078499895936088,3.4247920223362738,18
108,108,0.16455342573702916,-0.14887030784283953,-0.13345387059069475,18
109,109,0.5838773997799976,-2.114527037808111,2.190850459938398,18
110,110,-0.33985142739128965,0.8975556699106886,-1.448335966879148,18
111,111,-0.10490722483819961,-0.03514771546406122,-0.29838888207393194,18
112,112,0.16421005856932622,0.27351409279746297,-0.4039266837990353,18
113,113,0.4186832687855211,-2.199158207933851,2.1966307113779378,18
114,114,0.6834907344006014,-2.413755527703759,2.6054366080969786,18
115,115,0.5081780021828789,-0.5770429505714754,0.5653242612571279,18
116,116,-0.6181086747726039,0.7899271005345727,-1.433527431121212,18
117,117,0.21961277095652598,-1.5133241346085013,1.5016053238133378,18
118,118,-0.6393462664987087,0.873693213422031,-1.3409230745666512,18
119,119,-1.3790353361528236,3.075525769195722,-4.064416386386491,18
120,120,-1.6169361527886166,2.374080382070926,-3.4947577586676246,18
121,121,0.024622090901392592,-0.6166386511549032,0.3433811664192415,18
122,122,0.651903754160798,-1.5854831146278934,1.7163261093754856,18
123,123,1.231599673210241,-3.1406009555318137,3.615792034766127,18
124,124,1.268945518012715,-1.5873933836075609,2.1019947378552573,18
125,125,-0.3380043126375833,2.12362259830547,-2.442111926626842,18
126,126,0.6879581231996932,-1.4932280617518283,1.7629287237338953,18
127,127,0.23175390276915273,-0.31469737830586914,0.3575563050526902,18
128,128,0.33516736954264315,-0.034859667600176364,0.020581080351109428,18
129,129,-1.851187031249176,4.143972374896488,-5.061621475881539,18
130,130,-1.5664618206170662,4.411269496586978,-5.28656376112232,18
131,131,-0.5933116811361869,1.2875277919848491,-1.8277732810260834,18
132,132,0.3343777650163695,1.269328117290869,-1.3142339567157495,18
133,133,1.1254539648366797,-1.4608291556499553,1.7032867813116013,18
134,134,1.5127513693548338,-3.572934718764728,4.277681026165451,18
135,135,0.6500562895084833,-1.4059754733354106,1.5704353912991122,18
136,136,-0.28221408754158833,0.8756045621658944,-1.0482108986150218,18
137,137,2.1970504104463022,-4.531252851800102,5.55114253886426,18
138,138,0.6284437522652679,-0.7658512653513386,1.1698954309047096,18
139,139,0.3031058101569891,-0.76447963258773,0.9608385846889145,18
140,140,1.9599773081268812,-2.074667127231887,3.1938941336856783,18
141,141,0.3901393567429112,-0.8204083447472175,0.9219622397546883,18
142,142,0.1869150959008138,1.2429822031522233,-1.1451634360575185,18
143,143,-0.07310365735980075,-0.830775264613103,0.791962617218471,18
144,144,-0.1845885852316995,-1.1816353166400049,1.053624170686546,18
145,145,-0.9965769856514178,1.0320652181137857,-1.5678412070712944,18
146,146,0.26380881408124707,-1.221437501361154,1.1601932700251392,18
147,147,-0.5255970864154647,0.7508407994751377,-0.9973376042552368,18
148,148,-0.5530911860000265,1.042734783424893,-1.4988794046501899,18
149,149,1.6018705449125168,-2.8482662616726655,3.2428834439137098,18
150,150,0.26610111649769874,-0.7069995692201471,0.6120396523867436,18
151,151,1.0667029560328984,-3.716747515277518,3.967240867659434,18
152,152,1.4457268913227317,-3.3648387422755937,3.673898233319714,18
153,153,0.12668203322474944,-0.8674106670659886,0.9107934505511464,18
154,154,-0.036901864373902686,-1.0318289982535322,0.9795010191302658,18
155,155,-1.386093811621717,3.4362736580207796,-4.5456362832499195,18
156,156,-0.8355371862552821,0.2564780716712527,-1.0068178311544715,18
157,157,-0.9251051942528808,0.6314740304693602,-1.3781919969789982,18
158,158,0.7670237786752909,-1.8352182039113247,1.7730664362815707,18
159,159,-0.7879655692016334,0.8079937150561355,-1.6239701000407019,18
160,160,-0.5990215015772472,0.6782927721101754,-1.2900967005582875,18
161,161,-0.8314189379509318,0.9091375529083339,-1.6764257492799417,18
162,162,0.5709984484351398,0.28411571602302926,-0.4198925513990971,18
163,163,-0.3015787011751831,1.1962709395782674,-1.6334445861846725,18
164,164,-0.8245161673627732,1.4273550957927221,-2.44547295723453,18
165,165,-0.7514475407692915,1.1200877614604838,-2.1511325666486183,18
166,166,0.16287577854265445,0.043470330914905715,-0.6091708178324983,18
167,167,-0.039490414278793795,0.3442047596283439,-0.9268905136388282,18
168,168,1.3078099227756135,-3.5618043433184314,3.692939123979171,18
169,169,1.2197535059244895,-4.611106231477674,4.788367124679196,18
170,170,-2.193232865173957,4.376101742852329,-5.6032610860031635,18
171,171,-0.639929722428204,1.707393268874276,-1.5997092180927037,18
172,172,-0.4730339178682431,2.1041851816081416,-1.939741435711575,18
173,173,0.4257239285836039,-1.2922268004983681,1.5677207943157179,18
174,174,-1.105679322686791,1.634033424951756,-1.9423071956395532,18
175,175,1.1051705757738792,-1.8536019368712704,2.397815986436115,18
176,176,2.7018558974812317,-5.6391155019338965,6.84983034156113,18
177,177,-0.9680628295696299,2.241385003834085,-2.3405055355195956,18
178,178,-0.3927258890671115,2.590856499870081,-2.6003441002079772,18
179,179,-1.23493988713692,2.8416435286564248,-3.2323718177255674,18
180,180,-0.2561770240788095,1.7887554944270874,-1.8034947224681788,18
181,181,0.5301379887442285,-1.5848147821201801,1.7009679636240211,18
182,182,0.3299625111099284,-0.7745187609614524,0.8857835222583454,18
183,183,2.0133776674111172,-3.2612981601441966,4.038887702933863,18
184,184,-2.446334122946643,4.619270287709326,-6.047800956713292,18
185,185,1.4154387347172828,-2.6914886534039595,2.959646527457735,18
186,186,0.6280193252532873,-1.4287371517559986,1.4918762944867092,18
187,187,1.2132057366327629,-2.7642704081878873,2.958016036959927,18
188,188,-1.6058408096000416,3.4373567445677975,-4.2387728099924535,18
189,189,1.1174590149006398,-1.1535889503931323,1.3283490924079777,18
190,190,-1.7581856723149387,4.69699337568767,-5.612480852198376,18
191,191,1.1874459678171354,-2.7734266424494036,2.822073007874732,18
192,192,1.675338055919566,-3.6982747433008223,3.9438936012944703,18
193,193,-1.7516025049473298,3.4920961379951727,-4.339341760864267,18
194,194,0.5973089576603776,-1.8552307196310116,1.796918900157671,18
195,195,-0.05427514671069859,0.48292638489987505,-0.7402346606681574,18
196,196,-1.5084024447292081,1.7529114760708266,-2.7081942234665206,18
197,197,1.6220757899527753,-3.081040664147229,3.237109909585936,18
198,198,-0.3929362947636251,-0.6361336691191302,0.03982012580762195,18
199,199,-1.909993440665953,3.1995511392942246,-4.381282346125845,18
200,200,0.46444720757445096,-1.52511312468475,1.2082105434743937,18
201,201,-1.023483415944075,0.8683620022942012,-1.7684779769240626,18
202,202,-2.639066907281817,4.4120602162133284,-6.066944018178009,18
203,203,-0.42905667800663705,1.0417096719093035,-1.8990603089058593,18
204,204,0.25973226202773037,-0.6857770738957575,0.08284013325316181,18
205,205,1.3679465300686307,-3.654764233037901,3.5319536416389448,18
206,206,0.30995262612602226,-0.9220394417662235,0.501283494459515,18
207,207,-0.7813274823316154,1.2071333673864744,-2.1391364237183867,18
208,208,-0.43023758580996324,-0.07892318324883787,-0.7897738239431044,18
209,209,2.0859065170847173,-4.991312800048835,5.498983105415533,18
210,210,1.7709296559353014,-3.745113252932297,4.116655241154637,18
211,211,-1.717254358155828,3.371945294065787,-4.641194622277538,18
