,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.5737403338806172,-0.942451354803029,0.9291255890864855,338
1,1,-0.6410589317620324,-1.0496404865825815,0.8747515535452265,338
2,2,-1.1167531958717147,-1.4802434833152682,1.4528465318380457,338
3,3,-0.9176974352565662,-1.2996152985164333,1.190997666429288,338
4,4,-0.8941656257069711,-1.2509917585809027,1.138159140345673,338
5,5,-0.21831935110838013,-0.6815243565800693,0.43737084124308967,338
6,6,-0.07518398720197746,-0.5434952119347398,0.21337231598171894,338
7,7,-0.3851583040974086,-0.738709015665119,0.5843652960924911,338
8,8,-0.6114540169738178,-1.015428596125178,0.8267523155042076,338
9,9,0.021005566998822823,-0.4530856902367886,0.0963038070790897,338
10,10,0.3181796927354125,-0.13936205360785964,-0.08669868072490297,338
11,11,1.109796869974999,0.49234397997216717,-1.0187416106995753,338
12,12,0.9747270527122683,0.37549384545088793,-0.8536107763205305,338
13,13,0.7892180628041697,0.1921177650776696,-0.6314897363382064,338
14,14,1.830421405678074,0.9110901214332272,-1.738959364145549,338
15,15,0.5950953095833642,0.07173929871187695,-0.6182607348585479,338
16,16,0.5663420740885892,0.02961255011186145,-0.4564074005537788,338
17,17,0.8442634296410353,0.28639224052941953,-0.672587746223078,338
18,18,0.6049659426116223,0.08495233230951654,-0.5064497690376576,338
19,19,0.995806874387568,0.4325334320451045,-0.9259561815542625,338
20,20,1.200394533174281,0.4373800813658404,-1.3007618719090643,338
21,21,0.5497921254510849,0.04541892718849111,-0.49779263811216773,338
22,22,0.21170277581166783,-0.2613059212318812,-0.10321973476076282,338
23,23,0.46566758928002533,-0.038604296216566546,-0.3705899188672763,338
24,24,0.2990530447760878,-0.20391808390173305,-0.12216283405247716,338
25,25,0.1811148971990425,-0.3067247407627674,0.02019579736240429,338
26,26,0.23045966094012338,-0.24731149188996546,-0.13117554779518892,338
27,27,0.35193489922669463,-0.14273840474769064,-0.2093805556499486,338
28,28,0.5031896597154556,-0.0019849292129972564,-0.39476306710505926,338
29,29,-0.11215946051539992,-0.3752181459189587,0.2473645125262409,338
30,30,-0.26884446096792985,-0.6963887603193942,0.4287227149471863,338
31,31,-0.2644554885215857,-0.7067624220775977,0.5246121749803652,338
32,32,-0.0648895389607852,-0.5213703138188707,0.22118897479190472,338
33,33,0.17231276032262066,-0.3046933421014441,-0.12211280833255303,338
34,34,-0.03659949391606735,-0.4852888280213932,0.0858102519854673,338
35,35,0.11896731053519975,-0.382062727442815,0.16214693927307075,338
36,36,0.7579409657093686,0.2069857764397827,-0.6655510484173759,338
37,37,0.5266354371555345,0.005299014711668393,-0.4643935465030681,338
38,38,0.4703821919007213,-0.04569081874100837,-0.3867095265058879,338
39,39,0.35783328950329457,-0.14940644302873407,-0.12358620585633909,338
40,40,0.016006733874682794,-0.45581973100450723,0.11166050247856792,338
41,41,-0.4852963645637354,-0.7643686165338291,0.45250358149961084,338
42,42,-0.4698070167863049,-0.900571881879849,0.7766470346749523,338
43,43,0.38378966850210716,-0.11944528929095588,-0.22396197245232818,338
44,44,-0.484010899720969,-0.8906681705582205,0.684250250345159,338
45,45,-0.12432387824399468,-0.5622961845781002,0.2908126907125797,338
46,46,0.529313054501548,-0.006747298324772868,-0.37688615597694713,338
47,47,0.6281008682439816,0.07067121209285901,-0.3807715135714507,338
48,48,0.4269638568441657,-0.06836979398654917,-0.3842677911266713,338
49,49,0.2446770569703038,-0.24107460291104393,-0.1828125761479502,338
50,50,1.0858579404648419,0.4818622238567067,-0.8646126127388717,338
51,51,0.4067230617511484,0.032527279050702664,-0.34430664574251096,338
52,52,1.6348530042912475,1.0033984424655629,-1.6521488519082614,338
53,53,1.8610731551766233,1.1801598313202395,-1.7168034930585692,338
54,54,1.028968112006268,0.4313014672419971,-0.8487518181648604,338
55,55,0.6426488543112875,0.24688692881138058,-0.6915726069857852,338
56,56,1.2318999864000546,0.7443402696046753,-1.328343172393849,338
57,57,0.1946916611578919,-0.15022076792569153,-0.07497849497873703,338
58,58,-0.4854388847022144,-0.7973857721836646,0.8132192777091373,338
59,59,0.07792485096897152,-0.282123670150584,0.08161801661466009,338
60,60,0.2415927308768404,-0.12470044432397434,-0.23307593825216652,338
61,61,0.10221744906140569,-0.2651861881930455,0.06870921976309306,338
62,62,1.1787328892291116,0.6609205170583111,-0.9174762917544645,338
63,63,1.010978790947477,0.54408650170268,-0.9779230194733407,338
64,64,0.7715109478150379,0.3452008671745534,-0.7992130886188914,338
65,65,0.8030542579525947,0.3531287333878961,-0.6452454486178035,338
66,66,1.0419309664197511,0.5708016392685821,-0.9769060466129998,338
67,67,0.8608411130213969,0.4236250600127653,-0.8420011374102533,338
68,68,1.0231387549217439,0.5596970692956503,-0.9583493960077006,338
69,69,0.7851961202030852,0.35027226371918296,-0.7090077709966777,338
70,70,0.34015046771958457,-0.03468933467029288,-0.23406892878237567,338
71,71,0.2770375298052625,-0.11057683138307872,-0.06249383619097608,338
72,72,-0.4968036510856496,-0.7902416236420308,0.7201898481148938,338
73,73,-0.35528236823619835,-0.6830318055998965,0.6934644276671494,338
74,74,-0.21658962427144826,-0.5156836640730379,0.22665898711130608,338
75,75,0.8833959371526032,0.4410105780173906,-0.7843466452746712,338
76,76,0.839789430975712,0.3993505176418538,-0.7348133585270299,338
77,77,0.33252472931575067,0.14869841290853728,-0.43982811657992693,338
78,78,0.3698664227009182,0.15211759497423316,-0.43112620262996093,338
79,79,0.42563309529545523,0.20339488688096832,-0.49687044398079555,338
80,80,1.0415455142270464,0.7590556861986525,-1.2410775861875543,338
81,81,0.9463459081472156,0.6414817243818404,-0.9589773188441902,338
82,82,0.8267010616675455,0.5302339977763996,-0.8128352722468667,338
83,83,0.9576341509335701,0.6528745971460788,-0.9876885402597609,338
84,84,0.4233509510893833,0.15050352918733326,-0.44706507734763007,338
85,85,0.4544189241741722,0.20722150004790374,-0.46071309425737433,338
86,86,-0.07595064027643823,-0.24561414374721685,0.051117455238549526,338
87,87,-0.021476467432071194,-0.26220974587715157,0.40194894964370764,338
88,88,0.3668848366220546,0.12236268979881945,-0.4003433361111737,338
89,89,0.1945386139637297,-0.039729874526396446,-0.11074968616491868,338
90,90,1.1151346945364728,0.7851208375992765,-1.134260327801522,338
91,91,0.7547873027587624,0.44745977943527737,-0.6834244777553811,338
92,92,0.3574593765831655,0.3340041876836323,-0.5282464154350052,338
93,93,0.3581052721823383,0.11734149294149379,-0.31288385021445225,338
94,94,-0.4719924436682883,-0.6140874475952157,0.5002367627517844,338
95,95,-0.44834837293894736,-0.6005290800630478,0.5024239672680262,338
96,96,-0.24601056863943183,-0.4321734139252492,0.3793597357604553,338
97,97,-0.05393087399466398,-0.2207774262848439,-0.047161313219365425,338
98,98,0.7953820587933897,0.5054006576630197,-0.9437450774307397,338
99,99,1.7581327216322689,1.3550971446870013,-1.7625110728801443,338
