,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.8235102306961435,-1.043979350644977,0.7671727200183672,136
1,1,0.7356359016509704,-0.3876934103135122,-0.6082899908661482,136
2,2,0.30177993634028694,-0.8691705378893863,-0.10078708904519951,136
3,3,0.6205732278725962,-0.5934278074489467,-0.35449788284011213,136
4,4,-0.5117155629423428,-1.289148820777598,0.2205093641509496,136
5,5,-1.0082884869793907,-1.8075441338674632,0.6462187148652355,136
6,6,-1.7942621869591695,-2.5199992231949273,1.0734475681709512,136
7,7,-2.647398705076724,-2.7027493544708094,1.6064735453126864,136
8,8,-2.0964671874672987,-2.2365501478497456,1.3301661890797671,136
9,9,-2.8482710783419622,-2.7755214632893783,1.7408402872074837,136
10,10,-3.9533699878232036,-3.62327249915869,2.4339436068000624,136
11,11,-4.6911202877463705,-3.7733598959514723,2.8851117352057485,136
12,12,-3.3315774044563793,-2.9603065858346036,2.1402050832969506,136
13,13,-2.65824179779846,-2.4144753943476283,1.6093033262379357,136
14,14,-2.805960414854062,-2.5991231055116173,1.8988505122660029,136
15,15,-2.4634837580899633,-2.2956167619262446,1.3989760730603968,136
16,16,-4.389207434190156,-3.697265946881859,2.606812637131828,136
17,17,-4.93567470551707,-4.0782489569240585,2.9513476583141025,136
18,18,-4.892547492911453,-4.065764678178377,2.9975560690253515,136
19,19,-4.842557568837677,-4.0165180615317695,2.8743234381146694,136
20,20,-4.265713035943131,-3.703435447501292,2.702737847852238,136
21,21,-3.260415267125421,-2.9058186713870744,2.0957627445942597,136
22,22,-2.561947495813521,-2.4842140055809674,1.5176793185688915,136
23,23,-1.8387640601119897,-2.0268442791077,1.351887138863246,136
24,24,-2.7141872401739247,-2.5986859210008335,1.6120862829570608,136
25,25,-2.9367592395778823,-2.8297284095638267,1.8809976987299282,136
26,26,-3.0525279261962535,-2.8439030449518525,1.7273071779944638,136
27,27,-3.3110453983952595,-3.0882210953306513,2.0421344102929933,136
28,28,-3.566339254245941,-3.273887223940903,2.280280495355987,136
29,29,-3.63724634094387,-3.3761144087206585,2.494916032318501,136
30,30,-3.152069500153153,-2.9965128869835507,2.0901209987831644,136
31,31,-2.2982069694410727,-2.3605663775795453,1.3898631689055274,136
32,32,-1.9482552431333076,-2.0998150075971798,1.1720933794725743,136
33,33,-1.0927785722864396,-1.5379428195199696,0.8016160350166279,136
34,34,-1.5479582745321856,-1.7717888444031729,0.8117948179904235,136
35,35,-2.563264038794471,-2.4882451491245994,1.430120337223736,136
36,36,-2.4074170268805792,-2.2700393171516566,1.419440535244409,136
37,37,-1.4192070859666446,-1.6735271087276304,0.7435963896185508,136
38,38,-2.827708750072362,-2.7718723184692546,1.7781345111264402,136
39,39,-2.248645427206246,-2.3122375165534117,1.269162014465468,136
40,40,-2.9719955812916354,-2.8598031887309094,1.7923482844089773,136
41,41,-3.241331630384245,-3.0882975442386376,2.027009734893264,136
42,42,-2.519991236577925,-2.514600602882393,1.5136892109748012,136
43,43,-2.708468385634167,-2.68416022482531,1.7502183762565509,136
44,44,-2.1098739046378916,-2.192103711430486,1.2587156482844781,136
45,45,-0.783290159828536,-1.3078101589977635,0.7832906396148391,136
46,46,-0.154324573103053,-0.7527163588232095,0.04181072015668641,136
47,47,-0.17166258610817667,-0.711016214224329,-0.15699263907209562,136
48,48,0.2168475379136632,-0.43898399052895315,-0.22790835606913837,136
49,49,0.85963201417022,-0.049111029498554934,-0.3060146722515694,136
50,50,-0.9177532137723057,-1.2974460161854235,0.47637795441053477,136
51,51,-0.615427838397534,-0.9367931306144912,0.1021320607992333,136
52,52,-0.5906773357258198,-0.9900619799593466,0.15675546658333578,136
53,53,-0.30123959787115634,-0.8176615805079244,-0.04136345979836336,136
54,54,-0.38766488120038595,-0.6964386549896692,0.11878240588095515,136
55,55,-0.35167489282267633,-0.6094561752203782,0.01270433680818894,136
56,56,-0.7950451499600801,-1.0688570520813567,0.6753792315642281,136
57,57,0.028659094991352458,-0.4326982187407821,0.07504300129703521,136
58,58,0.9963623789954053,0.29244708204190023,-0.6264868195605112,136
59,59,1.520623471261086,0.7244252009574207,-1.0379462938162578,136
60,60,2.3724998973177334,1.3838767997701624,-1.7219779231207601,136
61,61,1.152449710540334,0.47102349624800194,-0.8712203851929345,136
62,62,-0.3892567433827994,-0.6954066869130114,0.14857687664872085,136
63,63,-0.521789471556416,-0.8509916144020936,0.3735065440196294,136
64,64,-0.16096040563542255,-0.5485616087579817,0.003226089640167798,136
65,65,-0.7718358380496937,-1.0317176471489382,0.5670548568566757,136
66,66,-0.7242560188036496,-1.0145450192854808,0.5619583275334789,136
67,67,0.9633214942062708,0.10641161425399659,-0.4991431090061361,136
68,68,0.3893190769661237,-0.4078045738047513,0.17696901954574906,136
69,69,0.12381448622374217,-0.5516162158286568,0.13335718237217337,136
70,70,-1.0701612557982594,-1.3122409385933536,0.463585467091947,136
71,71,-1.1782168179990762,-1.4508927709610233,0.7564301050796043,136
72,72,-1.3831609154827975,-1.5551766403095746,0.707895559172396,136
73,73,0.29791579021921605,-0.4147911682188688,0.09477015354265812,136
