,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-9.246645078843056,1.574178136978049,-1.4464688873994545,375
1,1,-3.8227486891208673,-2.1889636115202147,0.6486863661716895,375
2,2,-22.780703218942374,6.031711710064184,-3.108060666796283,375
3,3,1.508607658167895,-3.1999598287351407,0.5180890314198996,375
4,4,-3.021573448999737,-0.8669926775982655,-0.817249585033856,375
5,5,-6.6889302480614665,0.4205858791966871,-1.2964744383555107,375
6,6,15.952576481715846,-7.4815800469397375,1.326767505829635,375
7,7,2.6477052951555087,-4.649907372705417,1.3221645997334448,375
8,8,-6.403450718484913,0.1326029362158208,-1.0734236795158933,375
9,9,9.363920608308634,-6.020564778273604,1.3865926625977456,375
10,10,-13.639788787313789,1.6187439585999235,-1.083213871029129,375
11,11,-10.678864337021482,0.8947888457367443,-0.8976389589019487,375
12,12,12.386368441390465,-6.622162294227149,1.346848210766936,375
13,13,-18.234792513646266,3.8493781858932743,-2.130017191746853,375
14,14,14.440912666991554,-8.41338936086283,2.6430206862096,375
15,15,-4.190978247906922,0.4664547411656001,-1.6051412237140663,375
16,16,-1.675541734106633,-1.2905247743589672,-0.6124479361185687,375
17,17,-0.3414454355460748,-1.9875559099566291,-0.2207330191662049,375
18,18,-1.6316779007858213,-2.6425259779117645,0.8036000115910498,375
19,19,6.94874718037549,-4.349296182745869,0.4273465605424518,375
20,20,-9.17117255823869,0.1988758784562263,-0.5586883676062532,375
21,21,14.15864962304154,-6.125916935296173,0.6210941745592747,375
22,22,-6.703550506441788,1.2958601571068689,-2.0438841462696735,375
23,23,4.332413158300733,-4.990211008542196,1.2794938126232431,375
24,24,-1.1287824418450212,-2.8102594043212683,0.36588824874852927,375
25,25,-17.13598537673988,5.695363481432979,-3.9655007615367426,375
26,26,15.83288771753662,-7.269877308823598,1.140978991131743,375
27,27,0.9453369830769122,-3.0405151396345365,0.19729308082441602,375
28,28,17.093207046342474,-9.306581958144418,2.665846295580889,375
29,29,5.262123817288911,-5.15989317940971,1.2346102072586858,375
30,30,17.891866423843414,-8.486397424703586,1.814802192975237,375
31,31,-3.341609211552847,-1.6968124577041972,-0.12545436102791727,375
32,32,-2.180620403653956,-0.6536559288256265,-1.4544608953331188,375
33,33,23.805713686806744,-12.886034033796456,4.3210243628195935,375
34,34,7.7466457307021255,-4.97682243255313,0.4273636216999325,375
35,35,-5.830225008386925,-1.6585490062785955,0.11048050192856375,375
36,36,9.748240990230888,-7.794694075029244,2.5818870912421956,375
37,37,-2.664547861884175,-2.04419636210325,-0.30954744053976374,375
38,38,-12.248902688651237,1.7272101324458955,-1.8650144164101967,375
39,39,7.821557944787208,-6.974221646492206,1.9889730303891218,375
40,40,-16.43599367465531,3.36526610278442,-2.5925278324673053,375
41,41,-25.599513212278495,6.746783514390741,-3.7785434881971405,375
42,42,-4.203473371115645,-1.6973691639413622,-0.02428350038058702,375
43,43,2.1445169405390403,-2.9405246652748365,-0.6050285866292786,375
44,44,2.460684765194046,-3.435318189591882,-0.12512173781134708,375
45,45,-11.937286874750928,3.416444545189195,-3.391929892008582,375
46,46,-4.972021550064415,-0.08708156015777392,-1.6222913627597544,375
47,47,-2.4676516896630902,-1.8748120221054623,-0.3855700163523063,375
48,48,1.8630144839060847,-3.596252275377051,0.4054634760905089,375
49,49,16.127336468852086,-8.362605441367666,1.5272340255960175,375
50,50,2.6718927393811542,-4.296755085352924,0.6290957187090104,375
51,51,-8.707248834275807,0.6195133935867984,-1.5580879384689463,375
52,52,-3.0912464613293746,-2.869219617249372,0.44237036614426517,375
53,53,23.467877638547687,-13.83219205870117,5.028907599463763,375
54,54,-10.688600622223012,1.8047918024740537,-2.3208997796843365,375
55,55,0.7486449293694882,-1.5761550291625628,-1.6670376466128836,375
56,56,-5.379476642773471,-0.46553493128051304,-1.3252031735378889,375
57,57,-1.1782230460084253,-3.4737926550368594,0.6126570854136963,375
58,58,-5.7544569836593755,-1.0004319941042663,-0.5906423204182747,375
59,59,3.5592347751361,-5.393292738866947,1.5535137564598134,375
60,60,-6.361955895187361,-2.193656689325823,0.5685054453176303,375
61,61,12.824729619554473,-8.942878363983281,2.8153211768961146,375
62,62,1.9081301921416103,-4.805366120272064,1.2240375605475056,375
63,63,6.805280887998638,-4.992567967890402,0.3851681889530275,375
64,64,-3.9866450620142126,-0.9663862482468247,-1.0694979314536452,375
65,65,3.3201359608938326,-4.547804698296473,0.6760722980997673,375
66,66,-18.79635396602474,3.8019918162708084,-2.3282718642190616,375
67,67,-3.9028075200656565,-1.3761675373727957,-0.7105180007481249,375
68,68,19.498029195103438,-10.13365901037835,2.4196612834021876,375
69,69,-6.792194067965212,1.390366326818281,-2.6940417194760107,375
70,70,-1.5230701214758189,-4.094639641677839,1.1944998421479294,375
71,71,4.95991520445295,-6.404929934642023,1.9689590442871712,375
72,72,-11.313556343885192,1.4079368941164143,-1.7811424597792684,375
73,73,-4.1479382642509695,-2.382831393828156,0.17265635329684695,375
74,74,-19.557399890131833,4.328228671082303,-2.8139002346169324,375
75,75,-5.975353031742202,-1.7347261577850224,-0.00779874647663661,375
76,76,-10.000616173715217,2.2790735281944694,-2.783669528064735,375
77,77,9.729704822503894,-6.462752743837779,1.0841928010241142,375
78,78,-4.970899977596876,-1.6553881580348693,-0.29353679262173377,375
79,79,-5.9220308478000065,-0.6005200481610118,-1.0323890209970605,375
80,80,16.354744161363644,-8.468229983986303,1.382752931204462,375
