,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.43669455987744055,1.0244866552837146,-0.836946392059936,201
1,1,1.0658840299398122,4.083656231884948,-1.2197287262867391,201
2,2,0.903128268455004,2.5497884586068333,-0.9604687758832239,201
3,3,1.7376279152316836,7.313733748906915,-1.7737372938135842,201
4,4,1.544228461127757,9.250979944449627,-2.2861769574415174,201
5,5,1.9520478669685482,9.236067882252721,-2.106628910229725,201
6,6,2.2822899082289836,11.276334192079764,-2.437111806892175,201
7,7,1.3473630956663198,4.757721018288655,-1.537946954218749,201
8,8,1.440208662008508,5.514692382608829,-1.6698266860467115,201
9,9,1.6703057225011362,5.657567074067027,-1.5887869462937174,201
10,10,2.1904151693943548,10.360822515174862,-2.3796975565407292,201
11,11,2.345078034391436,10.563974985159946,-2.37991580563069,201
12,12,2.461837964516506,12.50620274785517,-2.7236575124011067,201
13,13,2.964649535116111,16.035714473791028,-3.369593496249015,201
14,14,3.03391452597238,15.614459120492725,-3.224437215856543,201
15,15,2.3824005956786114,12.39553851873305,-2.7408155300510977,201
16,16,2.7001817515241306,15.3582588761994,-3.22032047079588,201
17,17,2.906701012656598,15.831422077628705,-3.238252271432728,201
18,18,3.295412834812901,16.97762641665044,-3.3752224320233526,201
19,19,2.8204673613612554,15.724960969293248,-3.2830784184743282,201
20,20,1.9816149126982938,10.956807254326655,-2.4248637330215095,201
21,21,2.078663043532826,10.983449050809774,-2.3970439372851295,201
22,22,1.9192020534176526,9.323514989312537,-2.1070254587625326,201
23,23,1.7090610912822235,7.251663666981095,-1.6779522714596102,201
24,24,1.9301739556174449,8.631446794740214,-1.9117365390163286,201
25,25,1.439909820235786,6.995987282820762,-1.7870125208884942,201
26,26,1.6835367378614923,7.569183290205921,-1.9417320148982309,201
27,27,2.134207114483293,10.8915368928968,-2.492836888576699,201
28,28,2.2452116460084715,12.217083361279505,-2.6710178039715897,201
29,29,2.919536185144235,15.83180558894102,-3.2947799039161536,201
30,30,2.608848193910702,13.847723686368044,-2.997816590937548,201
31,31,2.4470918376986024,11.077942974237988,-2.3756633537534935,201
32,32,2.481265945773715,12.05699186783369,-2.578371827680959,201
33,33,1.7370018172226052,9.332392052220342,-2.2405547653959648,201
34,34,1.2013027911857421,4.691796647674077,-1.2766649277756728,201
35,35,1.6174776823506178,6.794662611430539,-1.7119831191387784,201
36,36,1.3312476856438966,3.5424422120115087,-0.9401099388844425,201
37,37,1.279992565687288,4.352276530826652,-1.1525300017565763,201
38,38,1.062349205342909,3.825074545538455,-1.1319637861904503,201
39,39,1.4018052079925651,3.8239480830562202,-1.1858283757054926,201
40,40,1.5009391890800887,4.674281604442525,-1.354982907219534,201
41,41,1.1939344635207296,3.791520977627761,-1.239050124063675,201
42,42,0.8134912502824527,2.122480766412223,-0.9820407736889816,201
43,43,0.8325242051745179,1.532017366185486,-0.839541772219514,201
44,44,0.5502224264146923,0.6871875381239617,-0.7812910824849246,201
