,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2623653929865807,-0.39236417980820437,-0.10035467291341862,137
1,1,0.6329515112595719,-0.008807384521619785,-0.6009597607250144,137
2,2,0.29546710070654014,-0.6256851277492429,-0.06310736930954132,137
3,3,0.08737465138997158,-0.8718461915976596,0.29401315813453943,137
4,4,0.49521681352672314,-0.22193147486507592,-0.4258689711968083,137
5,5,0.42442652135783854,-0.36866884317856197,-0.2463823358454675,137
6,6,-0.22245879276351135,-1.1208257784458364,0.7977821601641515,137
7,7,0.8197667445388633,0.047194541169423135,-0.8249377622254337,137
8,8,0.34781050082294473,-0.44938454909782666,-0.19822481210528103,137
9,9,1.6294673723572703,0.7653963583799596,-2.073358770715164,137
10,10,0.45814793564529305,-0.5833730664128717,-0.32650580595208156,137
11,11,0.07578336852127265,-1.087447793668067,0.48181314149581084,137
12,12,0.29563274260090233,-0.6344693820923418,-0.3876314857986729,137
13,13,0.16413085924563084,-0.8631296658569549,0.19782007103020344,137
14,14,0.36894266322391583,-0.6782609938129733,0.027640687096560364,137
15,15,-0.3924419085028762,-1.5187897925241167,1.1483170599030816,137
16,16,0.34690920303503375,-0.6770576978550038,-0.060189701852042164,137
17,17,0.8655924636525838,-0.12658723206415268,-0.7543309230632101,137
18,18,0.4264254540491248,-0.5715014411737528,-0.18387326247729996,137
19,19,1.0642816940168844,0.08294200291819837,-0.9870247059551851,137
20,20,0.5263785458398303,-0.4889877223666247,-0.2479754190281953,137
21,21,-0.21279017244829884,-1.2956972076926598,0.8864165726979434,137
22,22,0.7903783163253434,-0.16709820817427726,-0.7399208549394798,137
23,23,0.16583912316635838,-0.8717867199046702,0.27817373843907683,137
24,24,0.07703897151373466,-0.9559061104154627,0.34274032134245824,137
25,25,-0.06152945708740373,-1.1186936487587982,0.5884640400942592,137
26,26,-0.2761080031471378,-1.3370717303412096,0.8466985829257302,137
27,27,0.29032031694143373,-0.730842145030232,0.09018201444847321,137
28,28,0.7972381367437271,-0.18664259619545268,-0.6257812170910122,137
29,29,0.910864920122537,-0.06377144504644694,-0.7654717475532561,137
30,30,0.7535135429476446,-0.1926289743842359,-0.6967533558792358,137
31,31,0.2490051108358879,-0.7556021383483013,0.07889296507038623,137
32,32,0.4593398086207718,-0.5091665482639341,-0.285857878004288,137
33,33,0.8211890188385904,-0.12904459071432872,-0.7452619130603042,137
34,34,0.5060479217581885,-0.49825707699515925,-0.18649684493396765,137
35,35,1.0206113783556778,0.10853267972662958,-1.0781158825276111,137
36,36,0.1887960603120577,-1.2458503644855496,0.41761623886766397,137
37,37,0.8641868471252845,-0.07827405262985039,-0.9429958229723729,137
38,38,0.5380239196774229,-0.4564732384079596,-0.37145913676137765,137
39,39,0.40768695739617455,-0.630475671373273,-0.04690423942718136,137
40,40,0.9911336719685865,0.04239086695635032,-1.048194245598483,137
41,41,1.0214354701758777,0.04166945264360569,-0.9627734511756271,137
42,42,0.20566355222264435,-0.8432999526961669,0.16666419587091758,137
43,43,0.5127876751989067,-0.5257995664878996,-0.21579958916657904,137
44,44,0.19339622582576865,-0.9070358501964606,0.35273161307648526,137
45,45,0.21560833594478487,-0.8691474075000668,0.2669308990953939,137
46,46,0.15357198393546498,-0.9072151979495808,0.2536041112538594,137
47,47,0.5245927952024181,-0.5130866691636335,-0.3202866796439602,137
48,48,0.6501483217160687,-0.4108844916104313,-0.364773917128052,137
49,49,0.22501651479558493,-0.8452141658107384,0.14374975629386108,137
50,50,1.210155865989308,0.21135301907762669,-1.2438059441738099,137
51,51,-0.2988846994518531,-1.3826664755136766,0.7905015986697962,137
52,52,0.22956567757911092,-0.839079821610892,0.16766445703509597,137
53,53,0.8902171432838364,-0.097582602104657,-0.8769341690670373,137
54,54,0.2621665291303548,-0.7914788394741847,0.09888268163099917,137
55,55,0.6942723277184432,-0.3316014463396259,-0.5086995274631997,137
56,56,-0.07526856318633296,-1.1956177050708758,0.6951378886426802,137
57,57,0.825503007565319,-0.1657502562840979,-0.7642181840696163,137
58,58,0.41644361146248277,-0.6703265336364893,0.03841623134401021,137
59,59,0.32656678749650486,-0.7388965361300324,0.026854263641924336,137
60,60,0.8058320499883993,-0.22507250195643136,-0.6482069622941585,137
61,61,0.5796105164573478,-0.46578666646211064,-0.34738118899423964,137
62,62,0.9699386217975529,-0.03126647070658715,-0.9298964073020093,137
63,63,0.35503407832798684,-0.696288542771535,-0.08508838169835324,137
64,64,0.41152479586385465,-0.6434159217378971,-0.10386198351126151,137
65,65,0.3459537206952382,-0.6634507134857649,-0.07660294783043525,137
66,66,0.2351652158554742,-0.8215225964531612,0.08394435760642108,137
67,67,0.09085434775046344,-0.9588598985988623,0.23828540731520806,137
68,68,0.3031701038753208,-0.7834591219075664,0.14510372580863115,137
69,69,1.5766158165988393,0.6346151063087941,-1.8185036855507766,137
70,70,-0.01800391431352981,-1.128791903824169,0.5840751722964543,137
71,71,0.29362697835126084,-0.8136719672239906,0.19400363391026296,137
72,72,0.45478184903607594,-0.5686642464032233,-0.2516983506087205,137
73,73,0.42216883169598074,-0.644922062479355,-0.0959871268596761,137
74,74,-0.15658843918914894,-1.2810481885551133,0.7670909439581964,137
75,75,0.25908802305298806,-0.8315504894832377,0.13640864104636852,137
76,76,0.8418461539764075,-0.14344734730027764,-0.8922933261691962,137
77,77,0.16061653717840824,-0.9316675413835057,0.3030556710245969,137
78,78,0.6651070013558612,-0.3488698168261492,-0.5555491754225984,137
79,79,1.033127167594097,0.02013075125715343,-0.969869523856557,137
80,80,0.3966822527160981,-0.6817174476450056,-0.027616357147487797,137
81,81,0.32637316428778446,-0.6782693695926133,-0.1957547462058628,137
82,82,0.5538067847204063,-0.47337058745925253,-0.39327810389531526,137
83,83,0.35983245261698577,-0.7134489790846191,0.018219344964725208,137
84,84,1.3522857824852164,0.3953800167064347,-1.5052687735069614,137
85,85,0.45174798204549527,-0.571416549538188,-0.27683141457248844,137
86,86,-0.0991246457111463,-1.199055377405768,0.6454794691877301,137
87,87,0.4471305036784186,-0.5778397118337851,-0.2538104438087347,137
88,88,0.5570721760311299,-0.49794724629939463,-0.26495636613395185,137
89,89,1.2269983712412538,0.2762370750345484,-1.3595970674003326,137
90,90,0.7833068111809443,-0.2306544287423383,-0.6459320485031224,137
91,91,0.5496475822610652,-0.5014331799497231,-0.23984222037218836,137
92,92,0.804597877500914,-0.18510723166389723,-0.7291272065929809,137
93,93,0.32056924075871684,-0.7042495567297596,-0.016961842872697912,137
94,94,1.0590994422981264,0.10455502563315892,-1.096314737345914,137
95,95,1.0105261265637986,0.057073937844310786,-1.0668009175387865,137
96,96,0.3329486795790083,-0.6975994071483739,-0.04336576031619997,137
97,97,0.529808456049022,-0.49311379966437036,-0.26218229093101114,137
98,98,0.7399163086633218,-0.22971992581744344,-0.7132922838471749,137
99,99,0.5098886612985949,-0.6217523151659843,-0.10361341074230143,137
100,100,0.7593997259259463,-0.21747541379479002,-0.6849693900546531,137
101,101,-0.018904837769476122,-1.1030771904973795,0.589879958967232,137
102,102,0.6829587055845313,-0.31572213855688597,-0.5028072828749585,137
103,103,-0.032484384868468705,-1.103765275424985,0.5663757987162171,137
104,104,0.42188958005034427,-0.6248641184672422,-0.031098004118841185,137
105,105,0.04295688837832987,-1.0364229464314638,0.5043589862682398,137
106,106,0.43156390892801755,-0.5790882882074501,-0.20168560253426066,137
107,107,1.2337030310602854,0.27142784135201986,-1.2588747378886462,137
108,108,0.4921973583167816,-0.5268130723997916,-0.24587828981583232,137
109,109,0.3136176154260003,-0.6860907384562294,-0.04620767743206637,137
110,110,0.7152519498438156,-0.31323800667222773,-0.4991926657542704,137
111,111,0.5203124027695177,-0.5010800804883948,-0.24073432214375926,137
112,112,0.636087664459496,-0.37872402149951806,-0.4208748760020901,137
113,113,0.22379890649753562,-0.8232780720845999,0.20229089185882262,137
114,114,0.18701545673915937,-0.8349404125590906,0.14616446319233184,137
115,115,0.7790194000237073,-0.21221827706653737,-0.6141069419479287,137
116,116,0.1778758610730033,-0.879885888507633,0.2917860050502032,137
117,117,0.20204432362232552,-0.8765327694853291,0.3298052333227541,137
118,118,0.09188703605797002,-0.9302514357012452,0.2285044642780585,137
119,119,0.1889510337454269,-0.8526558631435571,0.21839361571005264,137
120,120,-0.181211527909551,-1.2308723491128004,0.6363353097287063,137
121,121,1.0220639735445425,0.037158528387905336,-0.9069754209803554,137
122,122,0.47595836977485967,-0.522726679472829,-0.24702183310011003,137
123,123,1.3198117358870012,0.4342376358609054,-1.572708209438504,137
124,124,0.9475971799847461,0.031035650593810513,-1.0075563146411441,137
125,125,0.4669690683925145,-0.5309191794980463,-0.22895394224885976,137
126,126,0.4472181909411403,-0.5819576693800895,-0.10516757205041365,137
127,127,0.8324202879402773,-0.15201119793983772,-0.7034569122124551,137
128,128,0.713348846135482,-0.28108196219160453,-0.5370738454257192,137
129,129,0.35078438111618876,-0.5115694094832649,-0.1054149042815375,137
130,130,0.8589604242346967,-0.032000247523778655,-0.8683523802993609,137
131,131,0.0014556392863476482,-0.9679109503266663,0.36540696348670254,137
132,132,0.03276420331259286,-0.9638333880865895,0.4342048658826719,137
133,133,0.47624501447679835,-0.47954141567739955,-0.21159269276264486,137
134,134,0.04715352403413696,-0.9813992541960233,0.5304312149077453,137
135,135,0.9149586144880626,-0.01226734959751876,-0.7694664150701546,137
136,136,1.0332617399353923,0.05808305470136973,-0.7440225576115715,137
137,137,0.5731983970686979,-0.3648509506810184,-0.40681605453668224,137
138,138,-0.03710588730416546,-1.0744880028655712,0.6525238632914888,137
139,139,0.9432006510598102,0.018310610217839387,-0.8909753225599788,137
140,140,0.4563575994413137,-0.46482780428289155,-0.38536273593001114,137
141,141,0.30862674092417497,-0.6700908048164913,0.006429738569667788,137
142,142,0.3252002886595124,-0.6798108788009352,0.07920449513454163,137
143,143,0.2780743274665435,-0.6967326968329229,0.0046822084263132835,137
144,144,0.03503340368236377,-0.9728303790030656,0.4140501577898232,137
145,145,0.24158837803708108,-0.7772605512053281,0.23170869597575633,137
146,146,0.11874198553466864,-0.8730421816081047,0.3001286219997103,137
147,147,-0.0404457706758565,-1.0645840183397535,0.5856664722060427,137
148,148,1.014600917165109,0.1342124543481742,-1.104811016228198,137
149,149,0.4141433415396452,-0.5003752714331021,-0.3032609181088651,137
150,150,0.29650783715128726,-0.6572492350346996,-0.031640816955862565,137
151,151,0.5686912530482047,-0.3510974816067227,-0.35057456598586917,137
152,152,0.5472379138215552,-0.37104346814513267,-0.34782468127073757,137
153,153,1.6790955555680112,0.8821335127959598,-1.9815648633793974,137
154,154,0.8648628906534614,-0.0007444713403518701,-0.8503241382003648,137
155,155,-0.264120677059828,-1.2169686646368396,0.7823680123457152,137
156,156,-0.009933878653399519,-0.9374741054820926,0.37016101461008566,137
157,157,0.48426872655630154,-0.4384099003647792,-0.1892082729761723,137
158,158,0.6526554100493818,-0.24189333515179934,-0.4607792178174093,137
159,159,0.8855582076516739,-0.012795645497604204,-0.7179974112596363,137
160,160,0.5807329508533816,-0.29455372709652516,-0.4830071747692712,137
161,161,0.8242525516373708,-0.03358330645118784,-0.8199150765102683,137
162,162,0.5013728898515453,-0.3578477016383045,-0.4302338035740337,137
163,163,0.6205427809630458,-0.23467641228962408,-0.6021320689803727,137
164,164,1.408682636280946,0.6107282605865977,-1.7006172357684342,137
165,165,0.9794855842242506,0.12954857153153812,-1.0304513901979113,137
166,166,0.538553973739382,-0.36234677544595545,-0.3335947818843344,137
167,167,0.4934827207004341,-0.4089101484446453,-0.27484135928212594,137
168,168,0.2710110576253674,-0.6587009514962263,0.05543772853029241,137
169,169,0.5908837107390764,-0.2624333802618786,-0.5598753572928599,137
