,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6053247122866628,-0.32635896619302934,-1.6332459401525876,391
1,1,0.5400041853252907,-0.7374314977882432,-1.250608780104117,391
2,2,0.19034868800623578,-1.7567550003425858,-0.22736528711642137,391
3,3,0.37658514679321564,-1.6688561286194665,-0.2258887920851891,391
4,4,0.5341860980825829,-0.28329460275659835,-1.7388463968079848,391
5,5,0.44448347750862865,-1.1221754981362457,-0.81453660377868,391
6,6,0.1331141075118718,-2.051590888414572,0.1566626956997717,391
7,7,0.1764917678752198,-1.535662547362406,-0.34146081300249603,391
8,8,0.4993092349512222,-0.7003882885190795,-1.1565202704271376,391
9,9,0.23046948090121447,-1.8388872244472907,0.041633891909972465,391
10,10,0.887136153732967,0.9347467331416137,-2.7669406808440513,391
11,11,0.23035150850014982,-1.8525528085829404,0.13611839528195183,391
12,12,0.7727261673990863,0.2796983759308743,-2.117635818501823,391
13,13,0.08648259494919125,-2.3314694556548226,0.5866899035422987,391
14,14,0.5117105339547249,-0.9508315596889884,-0.8119251345121169,391
15,15,-0.18921042589471937,-2.9898536650112497,1.0905151991724558,391
16,16,0.2854216283709337,-1.6750968927639927,-0.12511301247270748,391
17,17,0.27186296860214076,-1.534331145619105,-0.3259418093291485,391
18,18,0.4197551305016546,-1.0579092457805004,-0.7899035945848389,391
19,19,0.01721112327804236,-2.931005820666769,1.0953271399109568,391
20,20,0.44382828467417484,-0.9123477234911799,-0.9450582857828607,391
21,21,0.2654562757162086,-1.1148976555687107,-0.7946577179989815,391
22,22,0.15910710860736207,-1.7038704815610175,-0.17482125092644918,391
23,23,0.5010099723241852,-1.0406044152377454,-0.7549912538305877,391
24,24,0.4639291987993461,-0.735937014178687,-1.1233874846095304,391
25,25,0.6916777458693663,0.10394311526744582,-1.9844517334669312,391
26,26,0.826663425565504,0.08433271592425134,-1.8842766676080032,391
27,27,0.5001587870023395,-0.7008291340902871,-1.1509210611452367,391
28,28,0.1796740074349282,-1.7649642345734455,-0.09960375240722964,391
29,29,0.46918079237176613,-0.8727522743451654,-0.9547747860778937,391
30,30,0.7459469349022513,0.6397905060848522,-2.3166756685424654,391
31,31,0.5899659369029024,-0.03106465421470348,-1.8716405126947495,391
32,32,0.6795602590639522,-0.008899045534839386,-1.843623300196613,391
33,33,0.4377859367968553,-0.5755096499274517,-1.2419863478292907,391
34,34,0.19828047884373767,-1.3735761654177834,-0.4448011253927886,391
35,35,0.04818151691791889,-2.3690165193980652,0.7473938438065216,391
36,36,0.35862934531530505,-1.378281913909971,-0.38311897404132184,391
37,37,0.7692699152656588,0.25728489321824904,-2.000173281031711,391
38,38,0.44119030117560787,-1.1482813307344886,-0.5908405397305775,391
39,39,0.545661835127999,-0.666927028087451,-1.0747402249822413,391
40,40,0.15323399270473292,-2.4578998645881325,0.7641478566817101,391
41,41,-0.09687038718514253,-2.5239871219216163,0.7183809088617918,391
42,42,-0.035495339758417864,-2.4567304609666274,0.6792582803105087,391
43,43,0.1556943266025484,-1.5430013613932287,-0.3189728517400678,391
44,44,0.5157888109632016,-0.5915829241039531,-1.2527665987004784,391
45,45,-0.03500171508985261,-2.7163162166524684,1.0129650327554383,391
46,46,0.16130373210066798,-1.4015906562456435,-0.4079516522952929,391
47,47,0.5676602329307842,-0.26294860102412,-1.5978535369313898,391
48,48,-0.10654845852168386,-2.605120913930736,0.8270498069721915,391
49,49,0.8877605656960037,0.48700317179949437,-2.2383010325777857,391
50,50,0.7148031004746539,0.2885519612675338,-2.0850496629580513,391
51,51,0.1319131509817579,-1.9225502159260537,0.14055072084641793,391
52,52,0.33381657077530047,-1.6359783128550176,-0.07320872360233736,391
53,53,-0.09664417918927802,-2.488346321332735,0.6444643459546757,391
54,54,-0.2220882912908942,-3.3089761797195427,1.5252477842856096,391
55,55,0.2965478454805013,-0.9480185654764761,-0.9726336103667613,391
56,56,0.550908528888234,-0.6100138193272805,-1.2312744973267773,391
57,57,0.05102818216107421,-2.2239040032757322,0.37148786645535753,391
58,58,0.30536750741312974,-1.3180385318250805,-0.5514459131961609,391
59,59,0.3823409184758295,-0.9883010219102135,-0.8244155549493142,391
60,60,0.3487351168796884,-1.786796570157145,-0.002794277896954883,391
61,61,0.2394250812129187,-1.7281350431601303,-0.1250270653249294,391
62,62,0.4337835440591381,-1.4018678347285878,-0.3925982663933834,391
63,63,0.7392522838233048,0.6853511231593596,-2.65944755437575,391
64,64,0.3459492595621086,-1.476254797280405,-0.375147467712994,391
65,65,0.12002482462314014,-1.696995900306837,-0.2348370080315769,391
66,66,0.31554253277779826,-1.9738280618716253,0.19945649527757575,391
67,67,0.4714453850546096,-0.42919443755381953,-1.4951626386241217,391
68,68,0.2653489823929824,-1.3608949680495248,-0.5360129941127254,391
69,69,0.26558681173825965,-1.4405759355861087,-0.4445294481079677,391
70,70,0.1861663842159898,-1.761471542929589,-0.11557352046596552,391
71,71,0.6678896602570329,-0.7726837109637501,-1.014820156236137,391
72,72,0.27643775991200975,-1.8928843152909116,0.0933844288464711,391
73,73,0.5877669263216093,-0.5372355237012655,-1.3020382751226758,391
74,74,0.22500820049452747,-1.6208805820911183,-0.23853415562141894,391
75,75,0.5201555487095316,-0.23938686938183767,-1.6752267236938938,391
76,76,0.710806110093961,-0.24538431122033239,-1.590098456150025,391
77,77,0.2699221404321233,-1.8473414716255387,0.022570393043582868,391
78,78,0.3215378927126275,-1.030078452347875,-0.9507686284835903,391
79,79,0.6087092261442565,-0.17941167070087832,-1.7785535209410124,391
80,80,0.2332680274759908,-1.4673746385296003,-0.4867667444853131,391
81,81,0.22811179178685967,-1.8732409701161503,-0.014907053164037658,391
82,82,0.18206210051207092,-2.0499399554548523,0.16663742113076319,391
83,83,0.08800781853697083,-2.291148352893662,0.40814093474340496,391
84,84,-0.010601090136315093,-2.4909519898114363,0.579233576146148,391
85,85,0.27237204652451963,-2.102470089798186,0.29705369647169716,391
86,86,-0.07421635682116913,-2.3752014923778204,0.42350852299915837,391
87,87,0.14618253478976562,-2.753481889045548,0.7739027663264333,391
88,88,0.38074596679157446,-0.9554209140262329,-0.7918382529696719,391
89,89,0.2497649412849316,-1.485336749249556,-0.2191357102745358,391
90,90,0.3267533030566057,-1.5822539788169465,-0.07043321714887692,391
91,91,-0.05102887511010256,-1.7209694548437033,-0.07182422317277785,391
92,92,0.22467903362467723,-1.6143841409537227,-0.05640697249261536,391
93,93,-0.0470512327057291,-2.6753224120304493,1.0305138276773507,391
94,94,0.5445573672070629,-0.5971732681737071,-1.06313376935645,391
95,95,0.5831935170100488,-0.5185354263542152,-1.1387243430948295,391
96,96,0.4491906893836971,-0.41138565499998425,-1.3253644272391412,391
97,97,0.4283458832599058,-0.7868776855480403,-0.9044564305379323,391
