,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6534757940602592,0.2586324402339601,-1.4118541099214794,303
1,1,1.8622551947759205,2.9382188433272765,-4.142198051530639,303
2,2,1.089900888646714,1.1890112710291052,-2.2931966833431146,303
3,3,2.61038768527696,3.7125790376227794,-4.654178235270308,303
4,4,3.6968912167122796,7.415454142177798,-9.028149790315668,303
5,5,1.7229479479781338,1.9769189229043518,-3.103391532832195,303
6,6,1.4154909479832554,2.2872101818728856,-3.7048945621572402,303
7,7,-2.0075191449782888,-5.118712383387691,3.7998535394213353,303
8,8,-2.067625281025756,-6.682889354582231,5.901645492197126,303
9,9,-1.610607639967776,-6.402715847091549,5.952558485020076,303
10,10,1.1535106190682232,1.0250474122106383,-2.746501701565073,303
11,11,-1.348403483402178,-5.457974664119858,4.953524834426211,303
12,12,1.4379734476270671,0.9891329469801668,-2.4581933227650823,303
13,13,-3.5580511297946407,-10.004557559195112,9.833803835691622,303
14,14,1.6224654088930406,0.8181208112124924,-2.0703962719881512,303
15,15,3.2887851082179336,5.418055033839872,-7.539448492113457,303
16,16,2.2028316699729045,2.7521349546370155,-4.28210081230975,303
17,17,1.3882895184247457,0.10596286203876196,-1.2227210832935658,303
18,18,-0.46845370431951494,-4.349553250554438,3.6196479574272638,303
19,19,0.40423837044727723,-1.9356280166040254,0.7980048812780696,303
20,20,-2.1174138912826916,-6.519790908542621,5.362616001780378,303
21,21,-1.1920321318781133,-4.6814124714183265,3.470300123394863,303
22,22,-1.9346595780062474,-5.431579739456814,3.9270148595818735,303
23,23,0.1417101339903484,-1.7393096560150045,0.37199609351292534,303
24,24,2.2144215882305627,2.2770910268047313,-3.5868537124604654,303
25,25,-1.1768931376288652,-4.548207911971387,3.569417498384213,303
26,26,-0.6691944659440997,-3.558218947088585,2.3955073062446286,303
27,27,-0.617852089747965,-2.6536859446378114,1.1377141985915753,303
28,28,-0.04968974157301536,-1.7996380232759568,0.3142542044111946,303
29,29,-1.3247994297888908,-4.791346309068894,3.669986733123076,303
30,30,0.9864776171658498,-0.6564507314803903,-0.5717206417597835,303
31,31,0.3588635045688959,-1.6782729611066491,0.39509652914246135,303
32,32,-1.0900382313084993,-3.2289468844958655,1.425394722691185,303
33,33,1.3805035486439834,0.6512024642043225,-2.0924640541444868,303
34,34,2.2966238242927774,1.9838874603701202,-3.223326708861638,303
35,35,0.9531131192754716,-0.1458403938337014,-1.1555261143590463,303
36,36,0.5767622962835964,-0.7534379436061659,-0.5827477630471535,303
37,37,-0.24177585321473075,-1.9413953439631622,0.3987500463684148,303
38,38,-0.4621525950365081,-2.801870795984926,1.3120484625359665,303
39,39,0.08305020697431738,-1.935723852567041,0.5851119719631837,303
40,40,-1.9505625282651915,-7.414063106904969,6.806440183201013,303
41,41,1.2020053254764798,0.5542484974998259,-2.2276306519231692,303
42,42,0.9324824389911945,-0.18783965852818255,-1.2727661108232953,303
43,43,0.09676043424147616,-1.1849731077804282,-0.4267033040330958,303
44,44,1.1934760051738316,1.430770984014397,-3.28653798138249,303
45,45,-1.2265614078107918,-4.358545817144355,3.222181388794448,303
46,46,2.102436326755281,2.306700954988466,-3.8721958813848367,303
47,47,0.6203675922024973,-1.1775877540396846,0.011663563248661383,303
48,48,0.3348043471948211,-0.7514459836220959,-0.8553247753871123,303
49,49,1.8146119709679422,1.8049497482433097,-3.2677636156569907,303
50,50,-2.783135473817044,-7.848261268533019,7.291378697976295,303
51,51,-0.5542399148512791,-3.141208853990174,2.115547988926235,303
52,52,2.046497531988584,2.250806713847493,-3.759297642512916,303
53,53,2.8974256677793075,3.6928363339653205,-5.037341798207239,303
54,54,1.3569613546319255,0.7987924887215588,-1.893685985058187,303
55,55,0.8042567746484957,0.7338048097186578,-2.238944708189729,303
56,56,1.3062754781925843,0.5826055417501864,-1.7362477302695343,303
57,57,1.6197512937253895,1.192873600666908,-2.3647280287541994,303
58,58,-3.5763988428153253,-9.29697546770768,9.206962868086247,303
59,59,-2.2549553642471545,-6.0329237450043784,5.217393921278158,303
60,60,-3.036104029305196,-8.636038497650674,8.361392389992195,303
61,61,0.6570074567610331,0.6658307797510974,-2.5455557371641317,303
62,62,-1.2725665169067186,-3.6903449598578693,2.471061643233274,303
63,63,-0.46218900333737106,-2.4439323065497853,1.2597273532271183,303
64,64,-0.3351043624899648,-1.723266996462799,0.314489411245316,303
65,65,-1.623354859049549,-5.257866201686004,4.40246525217777,303
