,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.856942697466524,-7.521840860143357,3.5131402093490527,77
1,1,-4.313379116896028,-12.625490032945834,6.386125438962067,77
2,2,-1.1814505046878085,-4.833022437066631,1.6804867752863213,77
3,3,-0.15535167587550283,-1.160326512070673,-1.156554709736711,77
4,4,3.1916830319226883,5.34111655845379,-4.511699431723357,77
5,5,3.160933040368412,5.533985017952454,-4.142237567809937,77
6,6,-0.0559917418936251,-5.95881902277949,2.0533392446092233,77
7,7,0.9024629628665359,-1.29215972480506,-1.3190192736162656,77
8,8,0.019730640874149892,-3.975447606376793,0.2512490525661665,77
9,9,2.40473635543608,-1.2664495013326043,-0.3773225875986721,77
10,10,0.5322499527559728,-4.721686381161098,1.4311596652670153,77
11,11,1.339073491784818,-0.9593941955588066,-1.4015084851695532,77
12,12,-0.10047763722581382,-2.879915501811025,-0.96684512031046,77
13,13,-1.2244255120906027,-8.12474281170049,2.7276589705536116,77
14,14,-2.15700230356151,-9.044981471277762,2.5921347630020746,77
15,15,-5.1270638659086005,-16.7797879783137,7.094387276605827,77
16,16,-7.539020265719791,-26.57664440602875,13.123001732294188,77
17,17,-5.896231760760174,-18.918743911383345,7.965546486315896,77
18,18,-6.187682274261951,-20.800898450606216,9.551342246022239,77
19,19,1.0568051295932144,-3.8448297860247407,0.5907763013770652,77
20,20,2.52886356820744,4.270582909598829,-5.294437571243948,77
21,21,-3.2517723991713785,-9.538041011319137,2.7244644708896604,77
22,22,3.717656058397168,4.826839836378976,-4.520288965427377,77
23,23,-4.056390418291296,-11.107846973243916,3.253874126783548,77
24,24,-5.677493288438651,-18.72203637610675,8.033787884099386,77
25,25,-6.419111924727131,-20.410760949711218,9.460634239272144,77
26,26,-14.354875888851128,-40.40262991831635,21.191151999094814,77
27,27,2.7938105196147305,0.4594769964636383,-1.7812940494664553,77
28,28,5.957939172353836,9.419395213765009,-7.50112487142789,77
29,29,-0.9720986252106167,-6.330809522443928,0.8885015610276961,77
30,30,-3.791737306081497,-11.608230865170677,3.3964914774500596,77
31,31,19.07676467070169,39.37171579918321,-24.312033251643896,77
32,32,-4.809859058691846,-14.767449134492985,5.839616654689106,77
33,33,-10.798072786670708,-27.457192713346,12.294346274368893,77
34,34,-0.9443322739282033,-8.047582724142657,2.562774688409874,77
35,35,-1.1834004254857027,-4.842525483511629,-0.25104545478516893,77
36,36,14.447339764228087,28.74638885119272,-18.36785958283462,77
37,37,3.9668109867374874,3.4409887418960023,-4.006118409783237,77
38,38,-6.525738877452268,-19.747873756717926,8.33552744366848,77
39,39,2.0795085731265717,0.5982633334444382,-3.0731120741918345,77
40,40,0.47914660809557547,-4.528064588791383,0.1455523928432478,77
41,41,-2.9147884600705836,-16.022739257942586,6.800775645369228,77
42,42,1.5352089987010284,-4.200885008789976,0.288948128543945,77
43,43,14.521848064702258,29.317605723823586,-18.902314922203686,77
44,44,13.162834441109052,26.041006632771683,-16.764273137107118,77
45,45,-2.4923440224190534,-9.862947253761115,2.70347928520455,77
46,46,3.0399222058700124,2.248701320088224,-3.938383859460006,77
47,47,14.566482281949476,31.065998580093005,-20.615769569343378,77
48,48,5.55016975891097,11.721621119718517,-10.384954255527873,77
49,49,-4.726738810284133,-15.528787914063983,5.718216823140829,77
50,50,0.7747809861766191,-3.413588004563688,-0.8144264554009899,77
51,51,-5.206478547461602,-15.221154971871009,5.181542240261208,77
52,52,0.3253612688055541,-4.47296298966472,-0.045820707046935236,77
53,53,1.7672403507240686,-2.22580104795372,-0.9465331525320988,77
54,54,7.333640359769366,14.45264714477531,-11.522055987469551,77
55,55,15.012334290943947,30.717277872219853,-20.022971665139497,77
56,56,5.754542471700485,9.809042349587111,-8.54164664973425,77
57,57,12.142645458549827,25.976428347498626,-17.705458255860083,77
58,58,16.711158060309863,33.50206874342934,-21.01150245967007,77
59,59,-16.940558134079936,-47.57814202994705,25.497152495754275,77
60,60,-25.41859651216923,-65.24842964635366,34.77360125518929,77
61,61,-9.79708906502245,-25.508034741378182,10.443418268035193,77
62,62,0.940544048231366,-3.2617534785691333,-0.3364864149830614,77
63,63,-5.198813270892666,-14.854245022770728,5.257389071277221,77
64,64,12.752658221434746,24.329215845103736,-15.801901114183183,77
65,65,-2.741582766125178,-11.12776011448118,3.6192846126757066,77
66,66,3.5693022137004333,4.77221176984537,-5.9580655371055276,77
67,67,-4.571252569207746,-19.443231279244092,9.190792053091272,77
68,68,10.650499809950226,21.090562880288335,-14.938875275462902,77
69,69,3.736344835432365,3.7007987033175866,-5.104243572031028,77
70,70,3.692686198839371,3.5006783033562145,-4.722301694948501,77
71,71,-2.6527578950595467,-11.446101689788,3.7906735506147897,77
72,72,19.669779634253274,40.37754603074522,-24.76669923512152,77
73,73,-0.8506209002913121,-7.322094585865836,1.6853009757435764,77
74,74,15.948651815047247,31.01500823476724,-19.35306763508881,77
75,75,12.745537906549266,24.742042258438765,-15.978957559192985,77
76,76,7.93258388510295,15.116244477861208,-11.697976277769781,77
77,77,-12.094754529985371,-33.48584509030058,16.10870609524183,77
78,78,7.425177526276165,13.709082193532893,-10.285027067658365,77
79,79,4.1572136089290606,5.27500492954607,-5.4577873641976025,77
80,80,1.5407641128685914,1.180289834068151,-3.7155060228802625,77
81,81,2.346308955184122,1.5333738065487743,-3.5416007063591226,77
82,82,-23.258016309697904,-60.562018266978484,32.10524599292238,77
83,83,21.452274654457447,44.892327093856466,-27.825437255597695,77
84,84,5.674548309909259,8.831267733186465,-7.844746359186219,77
85,85,-2.19180876465385,-7.778527920164844,1.2231139202214494,77
86,86,-14.287727807218097,-37.42575059837182,18.467995981225457,77
87,87,4.69984140659883,5.4680766491785775,-5.322649925479833,77
88,88,5.272712636031605,8.329628709933234,-7.461680573373026,77
89,89,9.047748945188077,17.609573020900637,-12.683414962626694,77
90,90,25.635310788409885,54.79825036863908,-33.02979868277732,77
91,91,5.060237986955296,9.525900983146178,-8.331926096990307,77
92,92,-19.13884813171133,-52.15630722504505,27.78651920285138,77
93,93,-12.523758895359764,-33.776804349639384,16.117417068236666,77
94,94,11.93743523932517,23.054914547260786,-15.013522680878332,77
95,95,-5.680438584124525,-16.04761067606974,6.050962520966684,77
96,96,-10.654345291277219,-31.161313925409658,15.281461646219318,77
97,97,-7.483945480100009,-21.63605368853336,9.545854686808218,77
98,98,3.0717849893337332,2.7707416264939004,-4.050218220818705,77
99,99,-21.263737874476725,-53.377295930533094,27.661332642492635,77
100,100,-2.485228130223403,-7.612382451575048,1.3319638344710343,77
101,101,6.48439589007705,10.44575471884499,-7.59615026607436,77
102,102,32.861583829617,72.54105611929691,-43.32643817420678,77
103,103,34.077102958061424,76.47168026150662,-45.51491162176516,77
104,104,5.030023895963846,7.767149482305871,-6.199032725525293,77
105,105,16.52982001060127,34.82519820692431,-21.256745875890445,77
106,106,-7.391768857366071,-19.985251104024492,9.00483958473873,77
107,107,-17.00104327167821,-44.68263028233087,23.451058962938077,77
108,108,-13.235942265548825,-34.71034765535241,17.37089233771804,77
109,109,9.609780053976813,19.612606361718928,-13.331065327677301,77
110,110,-5.832043213716861,-19.382121120004705,9.11632493569862,77
111,111,-34.50953254135846,-81.34471651982332,43.13525634107717,77
112,112,-0.9517866131372922,-6.58439495986058,1.8891186264889512,77
113,113,-31.4779163055676,-76.2665618844958,41.10523225391373,77
114,114,-8.550800096854756,-27.689580024366762,14.882872721478986,77
115,115,-5.070102209788625,-14.08699010292911,5.641516855594395,77
116,116,-0.43984966702913286,-6.923353464618089,2.807343895458282,77
117,117,4.296539988589193,8.358765414931465,-7.0931460021956205,77
118,118,20.41403764553597,43.08504977681322,-25.767530435130578,77
119,119,-0.5305763486569456,-3.426838977320345,-0.19897189569328774,77
120,120,3.2074826059235155,7.550230267470433,-7.051748470505319,77
121,121,2.5251715930336665,4.814463834979713,-4.731929415530851,77
122,122,-17.251523712521752,-40.31007795712339,20.04368608700605,77
123,123,6.4507938029347835,13.570437185863904,-9.723039366048752,77
124,124,24.51234626087415,54.296497646748485,-32.4860418420973,77
125,125,-22.221355072801742,-54.43522935665365,29.127241629377703,77
126,126,3.6072217090807395,2.9041025058709327,-2.5373202222916564,77
127,127,4.6909783361793265,6.642408896507109,-5.033976485236908,77
128,128,-7.6367634368925605,-21.82723890004865,11.217287937665583,77
129,129,-21.46336385450323,-55.33127116767295,30.557571965549098,77
130,130,21.66028519143794,47.30898845516262,-27.92461607808964,77
131,131,16.335613443673882,36.776043238003005,-22.435534280691034,77
132,132,-0.43549008143198253,-4.9367667269731905,1.7991486100509593,77
133,133,18.79852095625547,43.29522583670847,-26.37143136020885,77
134,134,6.077136919762866,9.9654929449806,-6.440731271018585,77
135,135,12.755258331572907,27.85536502472762,-16.951052889367947,77
136,136,5.92061253315173,12.10726657165562,-8.538553179396269,77
137,137,10.059562000432011,21.399259127056457,-13.347737547625082,77
138,138,-7.280248468020146,-20.571918287578967,10.473216816705431,77
139,139,-14.745144395024871,-35.8985174714801,18.193111853396292,77
140,140,-2.59566010638919,-10.407777785079785,5.081227263059689,77
141,141,-11.033232166978944,-29.014259346382275,14.94572044588673,77
142,142,2.0087623636405523,3.1197872329872443,-3.5643280526265912,77
143,143,-0.6088820946702918,-2.1093698321619123,-0.7792048302494059,77
144,144,5.562480801470206,12.823509549782253,-9.323003374801075,77
145,145,-25.29036698490425,-61.09830488560872,33.253894322307694,77
146,146,10.420677861173525,23.179324993681703,-14.541434751411046,77
