,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.5582635595065273,-5.202828397322637,6.2646040265079455,264
1,1,-1.4942477355260992,-4.683071359442623,5.475973713753687,264
2,2,-0.5100619590671595,-3.079196076540911,3.680717953119679,264
3,3,-0.4602621775697184,-2.448544476050293,2.721996012990179,264
4,4,1.2516468880331972,1.8058830698635322,-3.1417019889582303,264
5,5,2.1732023285055857,4.560298177478403,-6.954534818511412,264
6,6,1.0969120737177955,2.4367342946771027,-4.3994942852387116,264
7,7,1.202731082112966,1.8831695447087833,-3.4714200778413775,264
8,8,1.478447821038727,1.8928828611135557,-3.0848465566326277,264
9,9,-0.10280828253756606,-1.748488635381624,1.3083653345345367,264
10,10,0.7765562688466214,0.07364796553889039,-0.981149958609472,264
11,11,0.6359550268269419,-0.2828809126938113,-0.4866085172254063,264
12,12,-0.2853097884824857,-2.089432998779524,1.4493875815094677,264
13,13,1.7842483906283164,3.1271704538025804,-5.284803021866487,264
14,14,0.20532113584923223,-1.2181546376752048,0.4342852160188309,264
15,15,-1.749052789544087,-6.062215009085861,6.920381503613991,264
16,16,-0.7248063250307148,-3.15398107004936,2.958956678315508,264
17,17,-1.19496863957839,-5.146151020535428,5.658613216864965,264
18,18,-0.47857646978450086,-3.0363217138106235,2.8736554809119057,264
19,19,1.5858999510326677,0.7834623957181472,-1.6170662228276802,264
20,20,0.21243754908746884,-1.4452221030969574,0.8153158647658106,264
21,21,0.053844312136566964,-2.0724876898018594,1.7386292069056581,264
22,22,0.9710033500094798,1.4783226394927724,-3.3575776416588226,264
23,23,0.09978806871186335,-2.1129457529096984,2.00658559479543,264
24,24,0.36293209097536155,-0.9476458746171735,0.14825604450572577,264
25,25,0.2291913202334455,-1.0878805035266326,0.36599486816725824,264
26,26,1.9105340571803802,4.292955041856265,-7.665457635398404,264
27,27,1.096734308364856,0.02647932273753125,-0.7595662679506427,264
28,28,1.600564365913077,3.5843335620792782,-6.700061307637518,264
29,29,-0.020769850960054705,-0.6405013848423323,-0.8632855293640572,264
30,30,0.39031631944433665,-0.7812902181367799,-0.22462821793252177,264
31,31,-0.8791399963257143,-5.07089297590337,6.153310029678781,264
32,32,-1.037332898787461,-4.035905560482867,4.055731228484775,264
33,33,2.078554656957727,3.9888130805120054,-7.099020601708423,264
34,34,1.2662678095085593,0.9545477557120295,-2.674789372573751,264
35,35,0.7884742424805871,0.3568646486067502,-2.076555885474042,264
36,36,0.36625331429774505,-0.9228629792361119,-0.06347088792106167,264
37,37,1.7555271302795503,2.74437228264141,-5.3109267180976,264
38,38,-0.002053523552458598,-1.3854809074817618,0.18300754390515286,264
39,39,1.93326393370148,2.961631496312621,-5.5365384954366865,264
40,40,-0.900941288649043,-5.326118524977034,6.573409832571618,264
41,41,0.39747968325571464,-0.7478511526758167,-0.46332149477614104,264
42,42,0.35808525282976195,-1.0865568849435052,0.12068632654063592,264
43,43,1.4338646273905675,2.185242760830003,-4.61811927690018,264
44,44,0.947834524662051,-0.23595863036593342,-0.5415647229300353,264
45,45,-0.5010943995971563,-2.2563191766086277,1.2479996412250807,264
46,46,0.7165881195744269,0.9553337358435242,-3.266732053660397,264
47,47,-0.041824227692850935,-2.1652702465570868,1.424835152989293,264
48,48,0.5302405141254378,-0.5471044305882456,-0.7716100813423733,264
49,49,0.16982627951124765,-1.7029581149763504,0.5502513516625451,264
50,50,0.7188598135765407,-0.5213948335424519,-0.6928727641349312,264
51,51,1.7061045704297357,0.6831789712840304,-1.8241408786807083,264
52,52,-0.787108508852258,-2.9313882455995883,2.114391259229299,264
53,53,1.7150581897058135,3.690739178391827,-7.258015013821494,264
54,54,-1.3737034493638405,-5.528661784690915,6.216325371211897,264
55,55,0.49337516944224086,-1.8168398084879436,1.6076202281923093,264
56,56,1.3687215435685411,1.5883013361135436,-3.726222011499297,264
57,57,0.6349231179117945,-0.48374358107482357,-0.6547090498447241,264
58,58,1.5172015601518598,1.4641138743690028,-3.179174067131232,264
59,59,0.22302808169506483,-1.4246280825274766,0.5762176681003874,264
60,60,-1.2622117857349184,-5.843182585223471,7.001059817186573,264
61,61,0.817552037229194,1.0921071210049658,-3.39561109169892,264
62,62,3.0029487669995705,5.028263757667838,-8.352989732914468,264
63,63,2.0552332701279763,1.466139703613819,-2.8198316358757944,264
64,64,1.6855460185144853,2.6717308121968464,-5.458307749710125,264
65,65,1.4141701444556007,0.8129420964267385,-2.4858189172642025,264
66,66,-0.06309183363193212,-1.9357436468149234,0.8874034007484521,264
67,67,0.7811092477042694,-0.2125310579501131,-1.2586297796426067,264
68,68,0.7320859350084837,-0.9951493971771174,0.018652603978247285,264
69,69,0.6296374424614174,-1.1843683429358811,0.27768970715332686,264
70,70,-0.12654971529068237,-2.1249413377852293,0.9765397396094732,264
71,71,-1.2172173842463425,-6.10033577698571,7.0376070149667616,264
72,72,0.9730807734690461,0.6919063581133081,-3.020585333906491,264
73,73,-0.12281669863973722,-4.166237484897571,4.701099035920684,264
74,74,-1.2032037812595429,-6.827329847137368,8.440899038642906,264
75,75,0.509071493237798,-1.6516083748684611,0.8119005714385602,264
76,76,0.5573462732805555,-1.496305528427097,0.46394059577800345,264
77,77,1.838609793903639,1.1074716914513678,-2.688854031912229,264
78,78,0.9682906997931111,1.635866545312168,-4.5841036503283386,264
79,79,2.4936278343463876,5.707451378803883,-9.547849510254002,264
80,80,-1.393769661510027,-6.571466085448142,7.975442817901607,264
81,81,0.6239246394691603,-1.207674828081702,0.8953017409842988,264
82,82,0.6847905372301624,-0.2278716507192875,-0.9634146802120114,264
83,83,0.20678853642261527,-1.221484446159894,0.12606760217287535,264
84,84,2.0639872658270395,2.931974604633331,-5.255786438760168,264
85,85,2.278390124919806,3.935596942392797,-6.770087050251315,264
86,86,0.858615945279675,1.8537747005934997,-4.5059832222703715,264
87,87,1.1270559029762794,1.8269873272763903,-4.240545754480162,264
88,88,1.9863397165322099,2.142609963037751,-3.7017276093980764,264
89,89,1.8567648333430156,4.276650546462541,-7.711936796981057,264
90,90,-1.5178090609736972,-5.445464934329452,6.516033174564127,264
91,91,0.85986520969851,1.0509459836326562,-2.8163729914157782,264
92,92,-0.8024623778438391,-4.698998064179555,5.793444348564049,264
93,93,1.599635391389876,1.9055671336472204,-3.6548803848905433,264
94,94,0.7311325372655252,1.275824896725492,-3.623071617734933,264
95,95,0.6880834340784888,-1.1387272305744116,0.939359142982848,264
96,96,0.23908183206287376,-1.9064557675241531,1.8876044469063815,264
97,97,-0.40281469416314897,-2.6159982339474657,2.3292057369251142,264
98,98,-0.7759135294360487,-3.8625250084566014,4.157454239815436,264
99,99,0.10253138735486754,-1.9580117562963308,1.6804477696980724,264
100,100,1.8389184855579281,3.0251159324640926,-5.364551900647095,264
101,101,0.9461514414082508,0.9988339565895828,-2.515380341455475,264
102,102,0.9563946959047728,0.8651708419257399,-2.3371541354730314,264
103,103,0.30014724187933883,-1.2345137127647199,0.5851100481237329,264
104,104,1.2085741422772633,1.2173713836576805,-2.8401351473405967,264
105,105,-0.802956223153847,-3.4783332059268046,3.3737615704787354,264
106,106,0.8393750204942709,0.17823217246502115,-1.5003590274017788,264
107,107,0.6074004911975261,-1.0475062098885992,0.38884631294110017,264
108,108,1.3124631587038242,2.211866923381441,-4.400238170435194,264
109,109,0.9279696367965372,1.0513130452948933,-2.5735268616028173,264
110,110,0.12263794242227481,-2.0149259024861297,2.0291632695751924,264
111,111,-0.03994553563788718,-0.9834720016664148,-0.12034462218403776,264
