,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2358509331065058,-1.1320842081907565,-0.21371266505528735,383
1,1,0.2819041062399726,-0.31669487524284895,-0.8009635911694444,383
2,2,0.22234958680291717,-0.8923250173450147,-0.22046538754900202,383
3,3,0.20332382325380718,-0.9137113570536255,-0.2110115025181877,383
4,4,0.28604376780248475,-0.8488023456652539,-0.3593133258643505,383
5,5,0.1286568600006713,-1.3642838257750927,0.10106965895777363,383
6,6,0.2117316573755634,-0.5597144440999107,-0.43046868016846374,383
7,7,0.21838536392457827,-0.796190208753791,-0.43070332406425393,383
8,8,0.21620318324705373,-1.0173556363798113,-0.19695324974940678,383
9,9,0.20174202313734246,-0.7737552228217823,-0.31581853149326383,383
10,10,0.20997951753175606,-0.9170658199980566,-0.17711304991518506,383
11,11,0.17277320734546445,-0.6583910110345804,-0.23914350390290867,383
12,12,0.08399864046387502,-1.2343379736367146,0.10239421245592625,383
13,13,0.21829824954347155,-0.9862888538832176,-0.09864554677077861,383
14,14,0.12443544228287429,-0.6950657384525952,-0.2036031743689192,383
15,15,0.15322458466371983,-1.2272167165863872,0.13793790380082455,383
16,16,0.1674151543694179,-0.8205219259127527,-0.20613572107761347,383
17,17,0.10837053061542766,-1.1190187018594624,0.009385406337749255,383
18,18,0.1364722644771035,-1.1110346097584545,-0.018398910259365544,383
19,19,0.19273631472144306,-0.8531807641083181,-0.23770165472100854,383
20,20,0.18826660373289258,-0.6739838541710398,-0.41007640794902694,383
21,21,0.18106255553815584,-0.9406842459026048,-0.1662470467176973,383
22,22,0.13476636093676053,-1.0088937133813451,-0.11177037172935274,383
23,23,0.13028783480250283,-0.9235825353619073,-0.2289986616737004,383
24,24,0.2356714325414674,-0.6461993907915011,-0.4521965368280984,383
25,25,0.22236142675352394,-0.9546225772385454,-0.15144667419075095,383
26,26,0.1281337415990453,-0.9312895171120894,-0.16183319910734006,383
27,27,0.16726417339343233,-0.9509516157328136,-0.1633346679045798,383
28,28,0.08498006001927978,-1.3803742152673226,0.23710208063682042,383
29,29,0.14199417545570794,-1.0463833858306657,-0.0780434240110053,383
30,30,0.18474210106394956,-0.6872334831395898,-0.42616624507276313,383
31,31,0.18678816552099498,-0.9086929902408069,-0.20976800017991987,383
32,32,0.21715660175138832,-0.7440103237801339,-0.3620841409212212,383
33,33,0.24453402447412023,-0.6698764686651751,-0.4338490860940711,383
34,34,0.19767564827639628,-0.7638923097960323,-0.35605352490510417,383
35,35,0.17860330273183336,-0.9079469466545804,-0.25926205117473783,383
36,36,0.1966220655183882,-1.1980844865400324,0.10163906568048836,383
37,37,0.16650045336779726,-1.235250176996571,0.1331814666475203,383
38,38,0.19155940634653093,-1.1002777518944344,0.010757235301809923,383
39,39,0.2023063653085995,-0.7315424670197556,-0.35043846023431874,383
40,40,0.13008059245538584,-0.9416075660017643,-0.119383507702594,383
41,41,0.18420835263367658,-1.3821127366346866,0.059327103466421074,383
42,42,0.265465501532937,-0.9440982609303961,-0.11260347049524345,383
43,43,0.16670441164102331,-0.820405423536082,-0.27038171351097007,383
44,44,0.12961045135100033,-1.0170042518217517,-0.0850012169701703,383
45,45,0.10352643520331138,-1.2180395986247525,0.2754336587346118,383
46,46,0.2768886340245481,-0.518024437852217,-0.5156963648245395,383
47,47,0.13116865798924882,-1.31820202420418,0.184622321328432,383
48,48,0.16800343571087953,-1.0001465379403383,-0.04077564895273591,383
49,49,0.21611615528894398,-0.9749303271425674,-0.1301982958120146,383
50,50,0.1888709597518207,-1.0428974733571317,-0.06953573116619284,383
51,51,0.19121950469881985,-0.866425964777642,-0.2502820238972085,383
52,52,0.1978675937530213,-0.989984379637809,-0.09025078976119075,383
53,53,0.18133962766695363,-0.8007957319313467,-0.2858840741783556,383
54,54,0.19856044692101005,-0.7657542453661588,-0.26359048777668787,383
55,55,0.11465728511862987,-0.924986996085135,-0.14823504167843526,383
56,56,0.2702452118121917,-0.5356770314447044,-0.48805261394605803,383
57,57,0.15157796729940784,-0.6886092519003247,-0.3652428249117198,383
58,58,0.22185006187950757,-0.5579147675260245,-0.4748097053793045,383
59,59,0.1490361805308265,-0.985850371775173,-0.07449933991676504,383
60,60,0.1594998449083038,-0.8061886119674333,-0.24475363091392136,383
61,61,0.13650821644390945,-1.2197758335705577,0.1528016254520878,383
62,62,0.17251964227188593,-0.8817657247001742,-0.16417459534887935,383
63,63,0.21761187810026753,-0.4847735610168027,-0.5519290698209,383
64,64,0.12877837073463566,-1.1583293973873952,0.05562018165627552,383
65,65,0.14011594445908837,-0.9110480175867703,-0.160169733046922,383
66,66,0.13874717703054834,-0.8434237754744407,-0.22363751878313665,383
67,67,0.16670216464309795,-0.8604406518910928,-0.1776134869859695,383
68,68,0.10936690134933587,-0.8938574782544764,-0.18760956908245377,383
69,69,0.19935484711062615,-0.6187132922850379,-0.40416340278643,383
70,70,0.20294762394730181,-1.3109155666260492,-0.09636613391787392,383
71,71,0.17512771547926573,-1.695554194626985,0.2798279658190604,383
72,72,0.19201053439154792,-1.2544474191766568,-0.1499952648590782,383
73,73,0.26211315347427633,-1.0931918883870309,-0.2914909969633456,383
74,74,0.21086034071850202,-1.2235268001203183,-0.283468402927045,383
75,75,0.2681803935647691,-0.9173512744735368,-0.6233912156346088,383
76,76,0.3282604512473702,-0.8458764225086838,-0.5953304688826705,383
77,77,0.3254719268219837,-0.796295686373635,-0.6473423061351603,383
78,78,0.2585364513150671,-1.2374867703338568,-0.23046546179594068,383
79,79,0.21794495233120537,-0.9852740030072143,-0.3867483818249957,383
80,80,0.24935677340594548,-1.1290009818590088,-0.3442714807632048,383
81,81,0.29328264446506475,-0.8863756630366021,-0.573604030487013,383
82,82,0.23926896264298522,-1.267528483686834,-0.2105923792487653,383
83,83,0.2322967009265503,-1.522460308865475,-0.15398447372899035,383
84,84,0.24586934620277107,-1.0028661706828146,-0.26919972180667784,383
85,85,0.16787181348625135,-1.0972480659341897,-0.15980266531829393,383
86,86,0.2232024953615901,-0.9719838918937367,-0.26085933158288444,383
87,87,0.16125768866992188,-1.213650050302031,-0.04124714293272572,383
88,88,0.25989260098602607,-0.882335069949034,-0.342512675846539,383
89,89,0.21197174046158984,-0.8734456731739078,-0.3773273795071353,383
90,90,0.16152024173520171,-0.9958652414946539,-0.03205143447406459,383
91,91,0.16999194245183674,-1.3148524429011808,0.0735159415776994,383
92,92,0.11384948936445849,-1.4043670558424854,0.147861024094924,383
93,93,0.1652901857159929,-1.5491401678250158,0.17533269227750004,383
94,94,0.2213312646277382,-0.7451135090419224,-0.39084128155013276,383
95,95,0.215775648680253,-1.400893219354081,-0.04587583127148692,383
96,96,0.2984796049744616,-0.8668563639255639,-0.5909247631581085,383
97,97,0.20684815307675597,-1.0301123493247561,-0.46394249403102134,383
98,98,0.23231968944378678,-1.147697786805491,-0.3206793948979294,383
99,99,0.13113115040849435,-1.6336927203694769,0.10107774831527346,383
100,100,0.20986310575462236,-1.2927220372295884,-0.2103857329344516,383
101,101,0.21445726585903957,-1.4195588028199668,-0.07413920592313662,383
102,102,0.25869028424995794,-1.0413328974230158,-0.3006929562891654,383
103,103,0.2631127218590783,-1.1447924283025968,-0.2648536882257509,383
104,104,0.20183518712824827,-1.4268446822225311,0.00037827445976598803,383
105,105,0.27387515053763295,-1.1849589944937031,-0.22680744382886234,383
106,106,0.21866330028334735,-1.1755471241116733,-0.25844828282157395,383
107,107,0.2644789830207016,-1.1223814629373097,-0.29563038422995885,383
108,108,0.29074699372927965,-0.9309304963659357,-0.476341745644498,383
109,109,0.21225952904203138,-1.311679362830241,-0.09975820112507207,383
110,110,0.22066295559093413,-1.2757090897787184,-0.15175869226574396,383
111,111,0.18148032430628078,-1.6031443412552013,0.16837258807333547,383
112,112,0.10540820954281326,-1.2328676206094247,-0.23137026168512528,383
113,113,0.18598460449368312,-1.3658449260856318,-0.08524190161993753,383
114,114,0.21009981834376057,-1.4092462531683516,-0.024452901366959365,383
115,115,0.12894240158318782,-1.611425917825581,0.14816768428378085,383
116,116,0.2456952038635549,-1.427321966152763,0.004260115493771326,383
117,117,0.2711593942758295,-0.9862273258191568,-0.43245545788739725,383
118,118,0.1805257823029832,-1.2001711090195537,-0.25313693675510013,383
119,119,0.2570281971691596,-1.0863682603499667,-0.33023613033124144,383
120,120,0.23986752832110544,-1.3238037570233487,-0.10424012540633691,383
121,121,0.3334348553545161,-0.7321485001363872,-0.6646668733718238,383
122,122,0.2862210213695976,-1.298278856319515,-0.11115642101209354,383
123,123,0.2690382282342784,-0.7583701023979793,-0.6686203104725321,383
124,124,0.2995929924464834,-0.5788143425391465,-0.8308200964938999,383
125,125,0.19597527580786944,-1.1874490126941148,-0.24696218309625895,383
126,126,0.24135988063554079,-1.5089116580061601,0.11322155482796051,383
127,127,0.24037828823414192,-1.4577030160019215,0.02881205090186647,383
128,128,0.2691255154613796,-0.9337109623762666,-0.48913238558739786,383
129,129,0.18671643443337732,-1.3136300220691337,-0.12350225134909432,383
