,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.9695229923211255,-7.711398239935901,3.809549797718375,319
1,1,-6.22811244956882,-21.81621283744375,11.311424008257838,319
2,2,-1.7741015663784396,-5.258843366937392,3.107593982900563,319
3,3,0.1236168765806328,3.624912215582786,-1.1496026124928405,319
4,4,-1.3392071756554367,-3.391980380609299,2.7390178994162255,319
5,5,3.317273289090599,9.368704989291631,-4.154184185870918,319
6,6,1.7374612362337658,6.433339021687162,-2.9443599231931157,319
7,7,4.207802501351752,17.184380132996207,-8.676438743535188,319
8,8,3.3079569489333265,13.35776573763007,-6.5071063945095196,319
9,9,1.914206276425461,8.540311455665925,-3.691457646159582,319
10,10,-1.4555136266819098,-8.926573063227538,4.867759563820828,319
11,11,-0.6731002433452713,-2.784190169543489,1.299134615062538,319
12,12,8.08462707678295,27.192726099172734,-15.87013186014393,319
13,13,4.477933489922482,13.593447659959024,-8.191005450717451,319
14,14,6.272713762595565,19.620526244655263,-11.897818302313446,319
15,15,3.935710446657624,10.896341839867889,-7.108831346782225,319
16,16,-5.362530938465179,-19.00248040723704,9.87595186393089,319
17,17,-8.152966226239181,-29.84322139637015,16.043174186567086,319
18,18,-2.040396557504126,-10.069238272709017,5.010274034997263,319
19,19,-2.30811430414405,-7.6955355173448465,3.183069184858101,319
20,20,10.058850004031422,34.46169173670642,-18.7700719432236,319
21,21,1.029427678743362,5.056190170687355,-2.6656658473474,319
22,22,-2.171694005132493,-6.989693620816705,3.9327062938399604,319
23,23,-2.596227304356553,-11.36183950401745,5.894994856048011,319
24,24,-0.6721627138808908,-2.8845853149701597,0.8509594352831643,319
25,25,-1.5312488314863468,-5.0736632164517586,2.0093840437431267,319
26,26,-0.12606449778708143,-2.0487467194332964,0.8225679372360527,319
27,27,3.7442543479697212,11.001736052134113,-6.736132486647895,319
28,28,5.3243678088291215,16.695979040941022,-9.751828484304285,319
29,29,4.170607069420967,14.054729176863379,-7.608179849059315,319
30,30,-8.45796458255829,-31.16819158109777,15.488954678957363,319
31,31,0.07747427187251889,-1.940016098621392,-0.32732559533625644,319
32,32,-7.865338771094321,-29.268929771668475,14.961395744009259,319
33,33,-1.4347912522733521,-5.310289789308974,1.7480262325337548,319
34,34,4.448761993301381,13.926052682864382,-8.524316257988009,319
35,35,-9.41058333291998,-34.144631680325276,17.33442962164478,319
36,36,7.09306773960346,23.716976709630273,-14.802245528170317,319
37,37,-4.132582116606051,-18.436258836974282,9.304293450715452,319
38,38,-5.943880364505385,-24.042993090010842,12.804986097936931,319
39,39,-0.8394927098128626,-1.9554798600795802,0.16137213669658068,319
40,40,6.914812852042425,23.568071279171065,-13.8642642894842,319
41,41,-3.94960295848148,-16.308380420409655,8.44485881925549,319
42,42,14.034586426293476,45.02000317906988,-25.82645938499998,319
43,43,1.4067028318713102,2.6064748389217254,-2.3129876578188115,319
44,44,0.3055649692264792,0.8410281568568804,-1.4968499584260067,319
45,45,5.373351075495393,17.41960649900532,-10.463890802120863,319
46,46,2.308441818642871,6.249294967177086,-4.29940048031373,319
47,47,-4.491355897139454,-18.348022049539402,9.55138137296332,319
48,48,1.7442001679084538,5.069163743918679,-3.675898504659011,319
49,49,11.541388430183128,36.37177231002595,-20.55809178706272,319
50,50,-5.296188510479123,-19.827049922858922,10.682966206198076,319
51,51,3.2937951114544983,11.721644996802398,-7.013205356765033,319
52,52,-0.9547874756910041,-4.494075749531922,2.4984781357080545,319
53,53,6.1956941921916995,20.857030466376056,-11.409184697601312,319
54,54,0.9969819111917394,5.46962779341814,-2.8318015262920277,319
55,55,10.906747210889563,39.348553377787326,-21.61962071249779,319
56,56,-6.375027030004248,-20.316806504577443,11.981797327196695,319
57,57,-3.251698726069755,-9.860038705647924,6.106476234830027,319
58,58,0.8827103789057196,3.019899186238282,-0.942006245628906,319
59,59,-1.5448853742816135,-4.129555932115193,2.730935155929728,319
60,60,0.17141135537564006,1.2769836769432814,-0.22559018569609063,319
61,61,-4.4444212350765815,-12.317343731469197,6.790992026354618,319
62,62,-1.4595924923661105,-4.352547955853707,2.6639096715234136,319
63,63,4.412442456599058,13.977253859425742,-6.855618869559731,319
64,64,-0.1753535110977854,0.6500555588550381,0.2240502824046658,319
65,65,-1.307491863124432,-3.8884813967854113,2.955247214727025,319
66,66,1.253156764950932,5.986835136937185,-3.04432794289288,319
67,67,7.593433607859713,24.704161665079365,-12.790394603724316,319
68,68,0.6322578109463375,3.321310479236681,-1.3952825744743598,319
69,69,-2.0547868755200396,-5.964253812503106,3.7300527835489583,319
70,70,2.2774845880726007,11.12917863131587,-6.2471892824963815,319
71,71,-5.142500034019853,-17.803373726103995,10.557695045313672,319
72,72,11.33721806911425,39.11269258671929,-21.155778906935947,319
73,73,2.4065602044407184,9.437916012019008,-4.82098872860064,319
74,74,-3.344942264909897,-10.681860909230513,5.875862281307027,319
75,75,7.058483149219051,24.235922433707245,-12.92884777106363,319
76,76,-8.828171194836852,-27.27543208498503,15.083028459496605,319
77,77,3.3267417369274077,11.272335108708123,-5.610054872321522,319
78,78,4.291424974247095,15.918867035068063,-8.544275921484004,319
79,79,-2.4694262847902024,-7.476243840646027,4.546441543497973,319
80,80,-9.195619451745598,-29.473835091579648,17.91799364218239,319
81,81,1.7238669951966927,9.710763504539718,-5.0712043130549675,319
82,82,-6.166760480585484,-20.332889319562284,12.170984565843563,319
83,83,3.8635976249898913,14.144962866080633,-7.140594535474776,319
84,84,-6.497033722701639,-21.356180606888902,12.658349967798008,319
85,85,1.0683863857713036,7.223317698771607,-3.36825967545033,319
86,86,-2.363127644968385,-7.506227411740155,5.112034266614142,319
87,87,-6.781354111887757,-24.279674161936995,14.638106868049455,319
88,88,0.9497217233818094,5.265748872638631,-2.3235984241643846,319
89,89,-0.3003740924101862,-0.6043151869610559,1.0813342036797142,319
90,90,6.494095771160785,22.253696272409822,-12.427120084647116,319
91,91,-6.8887564256359965,-20.37919536180338,11.005337833277318,319
92,92,-3.1984122923151714,-9.241866247272897,4.828965003023153,319
93,93,10.884446591698717,38.56342861136844,-20.970370942311988,319
94,94,0.9190448456403462,2.2750516772357106,-0.48326526314095014,319
95,95,-7.84473787865801,-24.83025729423856,14.394403303572105,319
96,96,-4.83154701934688,-14.839474002380358,9.02109006462365,319
97,97,3.0020987758820836,11.73036205300845,-5.429198131225155,319
98,98,2.462672114906927,10.381784688252468,-4.62009743894532,319
99,99,3.3839975175608568,14.099653178612686,-6.883302126290048,319
100,100,8.161806921721626,33.073516606130816,-17.782459418236613,319
101,101,-2.75660813589401,-6.24098156886161,4.249698118386591,319
102,102,-2.53257483432737,-6.245669886202314,4.434153440692273,319
103,103,3.070586279449498,11.712353604254458,-5.539158463516742,319
104,104,12.80516028317208,46.52647482712982,-24.59072619450887,319
105,105,-10.240075000125962,-31.083413388422425,18.333888143953576,319
106,106,-0.01606391179316478,1.7049697562564996,-0.14418285729634298,319
107,107,5.7634827729360945,19.242393538006205,-9.417827691279545,319
108,108,-0.6694116321165545,0.19346847296899136,0.9736416593393737,319
109,109,6.306263714502065,20.896320102844374,-10.267420711679847,319
110,110,3.875104213646774,14.776977389259933,-7.304738122719826,319
111,111,3.7937587620883573,14.55646437445209,-7.137401302267917,319
112,112,1.5772385099101875,6.708543948292454,-2.809653058095262,319
113,113,-1.7015502228644646,-3.3098249556266013,2.901847831278313,319
114,114,-4.212695649088774,-13.638580031268544,8.937446057241594,319
115,115,7.951679860585064,30.428254772132107,-15.866188658620025,319
116,116,3.830821482620891,14.115251091625185,-6.634248191717764,319
117,117,4.692368056789222,19.085989594625914,-9.521218256406305,319
118,118,2.8731617408394485,11.266173919094067,-5.128652705778223,319
119,119,-10.50953528570707,-34.904538749358075,19.013929459826038,319
120,120,1.7333522871725093,6.38095144231738,-3.5160282093148645,319
121,121,-0.5561582769907759,-3.9564462773403375,3.001254213005923,319
122,122,-0.847274032097617,-1.4359796254438164,1.0813597242111193,319
123,123,-1.6577355547316452,-5.662756578665227,3.5892338443203022,319
124,124,-0.06954488259258954,-0.511762667166386,0.8626731729166739,319
125,125,-5.387652185297328,-19.671491413753188,12.046807993590795,319
126,126,-2.2378536997317253,-6.29183933141806,4.378606979543046,319
127,127,10.331754660825615,35.62396123947337,-19.97332364451781,319
128,128,-0.7038383725013121,-4.423934050396524,2.738327913662042,319
129,129,10.687720319214854,37.04633104227759,-20.61205075938982,319
130,130,-0.19641882962442153,-1.8672822875196249,1.2370733397175677,319
131,131,0.8670954792231493,2.172267830630422,-1.028869123175007,319
132,132,2.0653130057602804,8.774660246923931,-5.1321913044246745,319
133,133,3.187774782747668,10.298354998180333,-5.693871748704627,319
134,134,1.073810070925048,5.186862169056702,-2.9281616507199204,319
135,135,-3.6021053081576118,-10.868926168536595,5.740648917487352,319
136,136,-5.652813642431984,-20.949616155198424,11.852978626165784,319
137,137,3.6371588017228236,11.37030067865447,-6.454694674254296,319
138,138,-1.9135062767617395,-6.1048131996486505,2.9531005095890115,319
139,139,6.17703037574141,20.10661461981063,-10.763589020437658,319
140,140,2.9175029159234085,8.487540286695538,-4.112381555430006,319
141,141,-5.236770299696854,-16.478502757630086,9.066141812646757,319
142,142,-0.1701178550260829,0.9089287564587,-0.46870072381047123,319
143,143,-5.0892107929087675,-16.398076105997646,9.376243466276618,319
144,144,6.5170716871973475,23.38484540940107,-12.664309021209975,319
145,145,-14.780430024536317,-51.03977065922489,27.49382159323183,319
146,146,4.749734600397366,15.931413000220028,-9.197121664941609,319
147,147,0.8750492306202958,3.003556452616963,-1.9802294538797296,319
148,148,2.1812295213490533,6.301452672268913,-3.6803105760920074,319
149,149,-0.3363259930179293,-1.8727508847992596,0.6749860571851496,319
150,150,-1.5772471125488623,-5.407591588543897,3.050713002868246,319
151,151,-2.9031839194425553,-9.635429177491567,5.31508492853255,319
152,152,-1.5888936224059207,-5.685761823464232,3.451568646673265,319
153,153,-9.042762973667676,-31.90802622381705,17.70577757014592,319
154,154,5.678321358249485,18.43328079678239,-10.125338040443529,319
155,155,3.2734601522431452,10.650963275504022,-5.7595712831654025,319
156,156,-1.0594400475496022,-3.8365203774359706,2.2849856645388464,319
157,157,-2.900600768639853,-10.698766799897523,5.961320668075083,319
158,158,-2.685909073439,-8.942681730334828,4.79793240939753,319
159,159,0.17256237154124668,-0.3098728750648685,0.2944029362373994,319
160,160,2.29205374745837,7.925837946918571,-4.581361743023002,319
161,161,0.9090805165596856,1.6657333961215972,-1.3555338578232434,319
162,162,-4.421435876113604,-17.15438903130458,9.196865798314217,319
163,163,-0.1595340572119481,-0.7103602657120451,-0.10652833775557827,319
164,164,-6.465863898679939,-22.415920592038926,12.359897598488768,319
165,165,0.11831671511295334,2.1477271793699866,-1.5129129441405693,319
166,166,-0.8093770322065789,-2.5239847142513945,1.2478573476266912,319
167,167,6.835064531119122,24.25232246122154,-13.986743466976678,319
168,168,-1.4021917181497168,-6.261808597668121,3.2029431589785777,319
169,169,6.881895320991439,23.42513559287861,-13.176991535442898,319
170,170,-1.333006139866788,-4.494851313205273,2.4060651247103393,319
171,171,-8.424100206723622,-29.845719969069158,16.818528912517348,319
172,172,7.135941177665601,23.482728532038,-12.528990594764664,319
173,173,2.04043701980067,7.726082789022047,-4.218364783009985,319
174,174,0.03276290855170472,-1.1076938502628706,0.9285582435035741,319
175,175,3.5001684817343537,11.515711181641521,-6.20571786011998,319
176,176,-1.103508414575353,-3.069597776012906,1.6128911068395548,319
177,177,-7.12956891419064,-24.086423258306436,13.578421381875557,319
178,178,-4.978335268739742,-18.21665413998208,10.806107054694568,319
179,179,-0.6874594571272197,-2.44872866178446,1.6689848623045997,319
180,180,5.858043217189658,19.889929116536678,-10.5174757216957,319
181,181,-2.7611448240004006,-8.894197122748231,5.324103921587224,319
182,182,-9.50856773124844,-30.196870046945747,16.807335644699496,319
183,183,-1.0569958449428338,-3.0049900031692682,1.8808352642451045,319
184,184,-3.241962558508397,-11.230977457612832,6.378074298976477,319
185,185,0.5056191076286177,2.8767269879607604,-1.7340044795277192,319
186,186,1.3712454088291686,6.052829317185188,-3.507601031795028,319
187,187,6.626707635863857,21.5884974058953,-11.88625321711834,319
188,188,1.0369059660348487,4.75335526418945,-3.0522238462844955,319
189,189,0.5640712049530373,3.8242544382262005,-2.7249086873627846,319
190,190,3.8903879728692834,10.855285874601167,-5.922570730966019,319
191,191,1.279218476211077,3.049276979219982,-2.7160508275903377,319
192,192,1.7021372902325582,5.22100234221638,-4.006960338384684,319
193,193,-6.8637837134842,-24.934534974297563,12.05746030065537,319
194,194,1.9304894545624978,1.1941941762546688,-1.7084663445447794,319
195,195,3.569265181662588,9.696936112561698,-6.928951837129281,319
196,196,0.6148952042344824,-1.2729989807179436,-0.6226555415992264,319
197,197,-2.379558847357317,-10.42533938138683,4.507577313512375,319
198,198,-4.755019757187685,-18.580688356720447,8.895137114360113,319
199,199,5.460219362934902,16.665669174139282,-10.776960288643716,319
200,200,-4.037214429751199,-14.867075684679484,6.433518305437583,319
201,201,6.7332269083852685,21.36590364458364,-13.568211222689502,319
202,202,0.21786187604912058,-2.5346057443402215,-0.16314731320818202,319
203,203,0.9135152465822274,-1.3589756288804187,-0.6567389331300615,319
204,204,-4.898319483306117,-19.18361574861905,8.577363653683745,319
205,205,-2.677948048436372,-10.538191581625433,3.802724825239502,319
206,206,5.184354731531241,14.689386206180165,-10.071057919239479,319
207,207,-7.281315210379343,-27.91372238556436,13.694580409079723,319
208,208,2.368859448339667,5.291163605120114,-4.720366675428161,319
209,209,3.266102070852767,7.098472209836556,-5.548152122321262,319
210,210,-3.5598905780164083,-13.725419406679375,5.417403258777812,319
211,211,-2.648673445267398,-10.697189121722369,3.779434452973314,319
212,212,-5.080145583551262,-22.180184170641038,10.481716138853082,319
213,213,-4.198135932629419,-16.62693167058909,6.959173445999147,319
214,214,2.41821941120559,4.32073676401649,-3.9520563612706012,319
215,215,-0.815355026711363,-6.403588624216677,2.0019557062918456,319
216,216,3.367442281057403,8.341176748708081,-6.5395536079562175,319
217,217,-1.7297746832912146,-9.030569164763694,3.267267192681015,319
218,218,-1.9638211874630638,-10.236954965130039,4.126758826203823,319
219,219,-1.7563165163166687,-8.23463122410267,2.714348673329179,319
220,220,7.213269046856173,21.896411555747637,-14.128089209583528,319
221,221,-3.4148444209398288,-14.851783804900254,6.05506037414334,319
222,222,-1.22163717493996,-8.766962059252045,2.9505324362609437,319
223,223,5.260305975179179,15.194114660324402,-10.479542897965748,319
224,224,3.6027247877325856,9.853566436689883,-7.502114285166337,319
225,225,-1.2137578822936594,-6.831429023326387,2.0054188610315897,319
226,226,-18.991904766083703,-61.726311423739645,35.7340248956846,319
227,227,-3.2772913535799253,-9.20904313494589,5.6977669734774,319
228,228,-4.6376036027986665,-13.50199139038935,7.914805950917266,319
229,229,4.21734087788687,17.126664221578704,-9.21618643330718,319
230,230,-0.9063302773264217,-1.4285040388137589,1.4000740914869412,319
231,231,1.4013675784473616,7.236212318223571,-3.6759290547841963,319
