,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3687366916678222,-0.33084880586538334,-0.7468607462923176,229
1,1,0.25562751851639476,-0.6641798207730604,-0.18097498551629987,229
2,2,0.32914892273127794,-0.16959218757040417,-0.6176068342546495,229
3,3,0.3226277175182583,-0.3561300428123318,-0.3284357018082697,229
4,4,0.256950811443822,-0.7989107151887168,0.036533418677617384,229
5,5,0.34600000368340184,-0.574480924930553,-0.22581811502255789,229
6,6,0.25813698701261567,-0.7999744226961779,-0.019340195128521705,229
7,7,0.30778862802766466,-0.7646014771761338,-0.04901603170035451,229
8,8,0.30309220792635705,-0.7191161968591023,-0.12977033173821198,229
9,9,0.3650691536499652,-0.22984506333044943,-0.91597805970925,229
10,10,0.28108637754677573,-0.6199370847523578,-0.32993979576684795,229
11,11,0.41691316672205264,-0.7402014923120082,-0.3247471622473922,229
12,12,0.42294602936570785,-0.6023696746319105,-0.1916515989216935,229
13,13,0.2997102474233698,-0.49373887634716157,-0.23040009503576944,229
14,14,0.278888986552745,-0.30277337264917137,-0.4954331321081445,229
15,15,0.2253783852629473,-0.635706223349386,-0.16251712531007523,229
16,16,0.3979656757881859,-0.0918984015782674,-0.9283157865833752,229
17,17,0.17352182484837872,-0.8937122112402887,-0.020354445685815688,229
18,18,0.09360739907126268,-1.2410617830319395,0.5018230220709021,229
19,19,0.513496184902247,0.017699486638870728,-1.1624668679477315,229
20,20,0.2663996629832726,-0.8349229974676007,0.028542995946066504,229
21,21,0.41965330556244607,-0.13810525691338613,-1.0486702603489808,229
22,22,0.2900376516727961,-0.5254643322378092,-0.4866091033487131,229
23,23,0.32418599707567164,-0.5375825720696361,-0.4584971951599124,229
24,24,0.2270323257594366,-0.8143420827047468,-0.03518637237745777,229
25,25,0.3511439122069554,-0.5784007454698559,-0.35683320932414636,229
26,26,0.48832300376547566,-0.18609004322980308,-0.9185118366562931,229
27,27,0.13727546340392277,-1.0299425159556246,0.2515115766854033,229
28,28,0.2183936310293057,-1.1026081599310376,0.18134544270888997,229
