,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.2250730986943654,0.8811194750303757,-1.4378920325508364,130
1,1,1.4498052557579575,1.2206353947254058,-1.556726705393031,130
2,2,0.025016286892227763,-0.26619699117149587,-0.23329222526749271,130
3,3,-0.5673035172566272,-1.1518746809361962,0.9308156601673357,130
4,4,0.2453733293170342,-0.060264520786961935,-0.223032799896748,130
5,5,0.8036025312869546,0.5563398081016623,-0.8158918620806781,130
6,6,0.7727674546006122,0.4566519135226932,-0.675411387593591,130
7,7,1.0152606863748992,0.9166185381649341,-0.8966785497813148,130
8,8,0.02071740387410362,-0.3888445018199004,0.1320863044112326,130
9,9,1.3870292416275716,1.2057588461245043,-1.4733006464552525,130
10,10,1.0189153396500439,0.8079262460730857,-1.067999626011255,130
11,11,0.7483967747011562,0.5258776087162697,-0.8441014646860249,130
12,12,0.6673134522561004,0.4148963049325207,-0.6879985988177315,130
13,13,-0.8823034839902641,-1.361421451800343,1.1291251458435547,130
14,14,-0.34313779573455017,-0.8084942597652218,0.5430052924036262,130
15,15,1.0629531080025496,0.9381733306837848,-1.3065128109079303,130
16,16,-0.9921232080492186,-1.4265851365554725,1.0950482410903275,130
17,17,-1.2891243261971563,-1.5657910022588455,1.3453762014233333,130
18,18,-1.852945558413574,-2.2849736848502458,2.2273885954215284,130
19,19,-0.085487306933902,-0.2029414108625766,-0.1560648988382544,130
20,20,-0.41464489752765527,-0.6819258454715358,0.39968016450711324,130
21,21,-0.580319536323148,-0.9360178869664827,0.7608010057122909,130
22,22,0.7747058360881958,0.6501915581536234,-0.89715847531405,130
23,23,0.40178275684706494,0.2778014860603575,-0.5958301432400644,130
24,24,-1.9867309365444763,-2.4222649989866865,2.2255135872579896,130
25,25,1.2541449145561072,1.126445474944995,-1.3553168483828921,130
26,26,1.0364307543357396,0.8497676540811715,-1.0649154535674343,130
27,27,0.5147284412442965,0.2099955360552629,-0.26258589181374264,130
28,28,1.1830365499003541,1.0653412055608527,-1.3177302910315802,130
29,29,0.7104164624489635,0.5623274396916788,-0.9105639282964193,130
30,30,0.5564138558090259,0.3769121403210761,-0.6946843458782381,130
31,31,-1.541064363448934,-2.023389100720278,1.7819627852019133,130
32,32,-1.5654199756049214,-2.075702903465319,1.7131188495155576,130
33,33,-1.9498920895697358,-2.4324087933064527,2.249765517665227,130
34,34,-1.7330797616992084,-2.226994930934733,2.081031548530643,130
35,35,0.20026798343653088,-0.14322355626922068,-0.0762785113128206,130
36,36,0.8402515246939876,0.6704702262487603,-1.0379210644318564,130
37,37,1.000723327476139,0.8680414703713353,-1.1953689433912764,130
38,38,0.4239169371640832,0.1425979036959105,-0.3486118138045598,130
39,39,-0.27253174500088323,-0.5834773591665069,0.3061660142018552,130
40,40,-0.7867858213666088,-1.2618829357920702,1.1409849146327147,130
41,41,-1.0964009393264458,-1.543801900871718,1.3549289916463136,130
42,42,0.653835188303829,0.5047709519095087,-0.7420183367497993,130
43,43,0.288314612396665,-0.022037717367957482,-0.17494824975826284,130
44,44,0.9765562295328845,0.7432514882466914,-1.002278109257092,130
45,45,0.921729510405013,0.5916789502039657,-0.7255912294162885,130
46,46,0.7095532481675693,0.586609648111543,-1.0103844829407764,130
47,47,0.04069767816547614,-0.3018391884956736,0.06416721307999464,130
48,48,0.4508867470054611,0.18844147339913517,-0.4517310612439299,130
49,49,0.5574211623631481,0.2661512550797553,-0.46827522827962154,130
50,50,-1.0971282927875623,-1.44727698804784,1.0889108398250928,130
51,51,-0.48327294418906136,-0.7864009299264181,0.41441189493362846,130
52,52,1.2623288199050777,1.0154643333529625,-1.4441311820920986,130
53,53,0.3430354108685952,0.08603946263988778,-0.3826643827994602,130
54,54,1.4173138434191852,1.236542833875002,-1.6276416611592923,130
55,55,1.366737567304509,1.0978713493288526,-1.5923395001590515,130
56,56,-1.1487371278782854,-1.6777648382503876,1.3585279466405082,130
57,57,-2.2293481702668667,-2.986496730633117,2.6055698724475733,130
58,58,1.9850387373231844,1.6123961856860574,-2.3273495005925557,130
59,59,0.5597700561505722,0.013089440161164296,-0.5068516393931815,130
60,60,-0.03256481574175185,-0.6142173929618918,0.07009803840020404,130
61,61,2.0818709768548125,1.7022312578842715,-2.2246985347312553,130
62,62,-1.3125891835850758,-1.9969784504076329,1.4780864051385325,130
63,63,0.594865397786593,0.07328284086666177,-0.6592743205853777,130
64,64,-0.40399110999185145,-1.0708705726212424,0.5386806271329962,130
65,65,-1.066962949395182,-1.4433703572735914,1.3019293881740253,130
66,66,0.11422101145408717,-0.11150753382110305,-0.15167796139868928,130
67,67,-1.835450568891247,-2.2418000340846125,2.0143507153278444,130
68,68,1.5524797616905794,1.6161261085854157,-1.9287300358130786,130
69,69,0.3475504881022693,0.3245209721273679,-0.6433180182213979,130
70,70,-0.757467564189465,-1.0267386830588272,0.7703231730829656,130
71,71,0.931921555313183,0.8638721701125669,-1.1080626033884156,130
72,72,-0.4658146753156328,-0.5668304474344481,0.30846965675898447,130
73,73,0.5694924339141714,0.4056826801056371,-0.46623859475454005,130
74,74,-0.1541723319882031,-0.37389018229104104,0.30422445693470135,130
75,75,-0.09189154435982766,-0.25802139332882273,0.09696309035798646,130
76,76,0.7750222587010419,0.7516732931146821,-1.0139865774723344,130
77,77,3.322540491499611,3.6299837707968794,-3.8196554105332794,130
78,78,0.322365480378007,0.3121716137537285,-0.2898083244333529,130
79,79,-0.268341796187393,-0.31072851098584975,0.28417333176977333,130
80,80,-0.4244372007822411,-0.44711009178565925,0.352511477160919,130
81,81,0.8765465935488742,0.8534187518064162,-0.7689803468167684,130
82,82,0.9087230342426892,1.051210576663136,-1.1703518479851847,130
83,83,-0.2681493197161925,-0.2730442388578115,0.14499837020896272,130
84,84,-0.6004850880527305,-0.6658625603565564,0.6345607777030123,130
85,85,0.15630298670433415,0.16328245656104565,-0.18214846929137923,130
86,86,1.0003438435665528,0.9966536624819023,-1.0569581203649974,130
87,87,-0.7907752854822772,-0.8713798098104237,0.3969221404096228,130
88,88,1.3064674863323675,1.4236184898451927,-1.5638054599812465,130
89,89,0.9403097122958423,0.9423346835484557,-0.954225545243842,130
90,90,0.5412850600758837,0.468517210719086,-0.4366488360204212,130
91,91,-1.9041341429776588,-2.2284510881635216,2.3347892683219182,130
92,92,-0.6063550902629992,-0.8020201746701439,0.8572020869262834,130
93,93,-0.7421904906992979,-0.829296827377917,0.7336715536526156,130
94,94,0.6967055971826984,0.6725892610219966,-0.6652466535566527,130
95,95,0.8555394804433272,0.851861549138384,-0.8396733510578317,130
96,96,1.6680245760297328,1.8102991118684308,-1.905886072302368,130
97,97,0.6918607037864285,0.7677610894527841,-0.918723261123774,130
98,98,-0.8714643771614075,-1.0043716141508672,0.9569349002556885,130
99,99,-1.3040562367489719,-1.6311455055681818,1.814331995476268,130
100,100,-1.88711752640724,-2.23609453498507,2.0158650923592,130
101,101,-1.313318211239911,-1.6615241356717594,1.4772378612980983,130
102,102,-2.1518443856054397,-2.6795057645711657,2.667440009522751,130
103,103,-1.9874566437151027,-2.487749742244198,2.388685830535214,130
104,104,0.6924585025569413,0.3695098725816395,-0.5034871887274696,130
105,105,-0.2422417857893696,-0.46136313488124037,0.09795174657852414,130
106,106,2.3420292962332523,2.2668074847360877,-2.5211766731858543,130
107,107,1.711169441065565,1.531910330589539,-1.7871996807855153,130
108,108,0.07879127752597219,-0.2879753649712427,-0.015553908422228382,130
109,109,-2.1419769110528817,-2.7037214743873537,2.53207605337755,130
110,110,0.9006380179360406,0.6406674983817743,-0.8847715208639454,130
111,111,1.3103600983414054,1.1646356230361197,-1.5208472009803902,130
112,112,1.3680287055004188,1.1512001478343916,-1.4031932614951943,130
113,113,0.6566614505269296,0.42154405680780893,-0.7436247748001327,130
114,114,0.969383983641705,0.6450225081556872,-0.9610246818619574,130
115,115,-0.5958954533921144,-1.0491527875645095,0.8264156846381575,130
116,116,0.3323562872011809,0.024573586824292375,-0.33159213717118957,130
117,117,-0.8022786705238959,-1.189677130003511,0.8559670792682004,130
118,118,-1.2372164522050335,-1.6055323113765707,1.1775850397695218,130
119,119,0.02640843477583647,-0.3317330275592817,0.10192022872903679,130
120,120,0.40492466039260966,0.1306129901087589,-0.3961979299754837,130
121,121,1.7524595226868376,1.5643767330130394,-1.769953968154328,130
122,122,-0.7691666345735785,-1.1783191684956509,0.9699136862344203,130
123,123,0.9019262541961709,0.6561498330429927,-0.8934757137848085,130
124,124,1.2260889994429105,1.0878539023560707,-1.421766406342891,130
125,125,2.2776415916162716,2.2973300194399373,-2.727215435215057,130
126,126,0.3652950441016063,0.0964863932773866,-0.34323172936304325,130
127,127,-1.1391451977086067,-1.5561311474725388,1.2979326782546272,130
128,128,-0.6409083279728847,-1.0508904386538889,0.8315031839782423,130
129,129,0.20416360899426259,-0.06355117372571897,-0.22646538213190603,130
130,130,-1.8434017613133096,-2.409545762404064,2.265282578837611,130
131,131,0.6348881147627621,0.48146432666308614,-0.8666655562836387,130
132,132,1.0324213952180465,0.8733621696239964,-1.1925789705917291,130
133,133,2.0874482741965843,2.043528529199238,-2.370024498209582,130
134,134,0.14846028203524766,-0.07346124978232149,-0.10941431935914749,130
135,135,-1.8374099336067724,-2.342260123424805,2.3535834879232036,130
136,136,-1.431882824596054,-1.7992668293546152,1.6575577043249599,130
137,137,-1.549670165615033,-1.8153069413281304,1.5475114907091532,130
138,138,-0.23777526017353992,-0.496162381307967,0.3647722513456386,130
139,139,-0.8763493256423991,-1.2538471674827978,1.2423641767363807,130
140,140,0.1423651007698053,-0.003141733654132504,-0.18628888421601206,130
141,141,-0.2708899190273499,-0.45638652535467344,0.27594835868742335,130
142,142,1.1367817026125484,1.0296533512685409,-1.0928234681238487,130
143,143,0.2310475885043255,0.1127497621483654,-0.1804475323693,130
144,144,-1.671488518657134,-2.009196271299367,2.005808137076187,130
145,145,-1.704536265568651,-2.0487854040392897,2.091814556244865,130
146,146,-2.214157206140301,-2.573266135612948,2.574553542151072,130
147,147,-0.42998815747617086,-0.5872213521972526,0.52851880141164,130
148,148,0.5237389518386777,0.47412304300897246,-0.518147750960916,130
149,149,-1.710096876779692,-2.0754316378198356,2.1509320581602496,130
150,150,0.39846606747728136,0.47533380417102444,-0.6579042259454393,130
151,151,0.5327225637206436,0.5989462744354543,-0.7436962423786289,130
152,152,0.28479009977992553,0.2297178054676912,-0.24465176377652592,130
153,153,-0.9716080602558334,-1.236650851585795,1.3723273908455624,130
154,154,0.321705178375327,0.3151882985807326,-0.3907053193825468,130
155,155,2.3694979041899074,2.556019968009404,-2.688833710168113,130
156,156,1.0061448131891506,1.0020942214128965,-1.108326853797595,130
157,157,-1.3762946263584326,-1.6731446855682814,1.5453252927783259,130
158,158,-2.85188281813572,-3.443505627137223,3.4508670062273867,130
159,159,0.5054155712643071,0.3817115553976036,-0.47307929515848884,130
160,160,0.0906812897037103,0.10677705219624699,-0.4073321167962484,130
161,161,0.4988775099537947,0.4721305177744371,-0.638070347677562,130
162,162,-0.5457596576448447,-0.7286649972841456,0.6691613503384106,130
163,163,-0.24366613399883563,-0.2958914560678629,0.07220494196207146,130
164,164,-0.14856791270818778,-0.28819716214325947,0.1890708990018967,130
165,165,0.7013326221697005,0.7885631502163659,-1.1180351961348725,130
166,166,-0.24704432208455507,-0.41877495566345924,0.3180330537799701,130
167,167,0.390512196345269,0.3380917152204759,-0.5090127744867863,130
168,168,0.9330559889770162,0.884432078643738,-0.9938724744442493,130
169,169,-0.6608687909719188,-0.889126695625331,0.8572920736319423,130
170,170,-1.5736277661176128,-1.9424276184157598,1.991565260283551,130
171,171,-0.13491676035122557,-0.35866232643267054,0.4074138033334702,130
172,172,1.173222426320967,1.1419028320819062,-1.2050699507855784,130
173,173,-0.003824601849239408,-0.16125076005477604,0.14345901587907883,130
174,174,-0.9516279394322182,-1.1843962082692683,1.1693753781133251,130
175,175,-0.8318785131329212,-0.8560621808370906,0.5541655257565898,130
176,176,-0.9715105524233297,-1.1153674442302055,1.0189696137773376,130
177,177,-0.937042391657586,-1.1875939801475022,1.2152648342968495,130
178,178,-0.3310727745067439,-0.5848697750507956,0.6886332074703329,130
179,179,0.2733118276440883,0.27418720585470896,-0.41777882913661324,130
180,180,-0.8519273038022342,-1.0411288288395788,1.073152559536779,130
