,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.025395795040824433,-3.2349685030395214,0.154632878349072,34
1,1,-0.7866718837216555,-8.273546308571053,4.775413240652468,34
2,2,0.4601796419349533,-2.546143171723374,0.5070199391984342,34
3,3,0.05268657205349375,12.468723873819721,-11.588646577904623,34
4,4,-0.11775557288438034,7.912601988104799,-7.579630971659746,34
5,5,1.430853779705345,36.11780380900791,-29.409701570351913,34
6,6,0.6797381161443525,21.429841176546905,-18.285682143428144,34
7,7,1.1197655216928482,32.26235881550579,-26.957910843451955,34
8,8,-0.2879045451490284,4.189806716083184,-4.34804710380158,34
9,9,-1.6346410832285991,-44.77855729016191,29.64068781053238,34
10,10,-1.6732765429231513,-5.9945292417896985,2.7274114540133607,34
11,11,-0.4158026750786098,4.784462224360554,-5.724451629606854,34
12,12,-1.968208851286003,-66.98312454681329,45.57098004256178,34
13,13,0.39379038839452424,-15.219447187571523,8.645776968403798,34
14,14,-0.954677049535138,-25.793014733459213,16.574356934651775,34
15,15,-2.0226780317250195,-31.59327631268533,21.267202338619562,34
16,16,-0.4138364368667597,5.332832419622466,-5.956055039841906,34
17,17,-1.1947005896198672,-13.581494035881583,8.246814711865534,34
18,18,-2.226640712509052,-44.376975427338905,30.025968346143,34
19,19,0.23009314061159478,25.986552767436443,-20.39670308266089,34
20,20,0.01103448494303292,-2.482060581074956,-0.26781578006041973,34
21,21,-1.001095246634318,-7.099115328412708,3.316982896322239,34
22,22,-0.6053173905811864,4.670692883255712,-5.40716107018305,34
23,23,0.16096541209664797,11.802686639797438,-10.752031186598387,34
24,24,-1.2355874151750368,-11.360496678981463,6.388751237772133,34
25,25,-0.0011175245018158844,8.101514572427595,-8.047566380662717,34
26,26,-1.0905507513984267,-13.128150617329327,7.600325148399634,34
27,27,-0.19001769427965198,-4.914332903165399,1.514548959635228,34
28,28,1.3866792350856187,38.48011202878465,-30.066552299207835,34
29,29,-0.62427138262049,-6.2564793883705985,2.515355234224394,34
30,30,-0.2032158992455968,12.624619511555935,-11.074715869266244,34
31,31,0.8635013666345829,9.43849152704172,-9.376226798711153,34
32,32,0.11189855116700712,-5.69052518263839,2.0526075259347323,34
33,33,-0.646509755895053,-4.684077978396906,1.679316847276719,34
34,34,-0.13442845814817933,-9.317562476249783,4.390798684629168,34
35,35,-0.7085204620811576,1.6356995464341,-3.3977227047584404,34
36,36,0.5682017258783622,7.478534813041262,-7.810082152682252,34
37,37,-2.5605079437641254,-10.222218470152391,7.099929351561425,34
38,38,-1.1482396533282504,-26.88182804693396,17.956405604093938,34
39,39,-2.1261962713374283,-21.31427672525609,14.441681204241501,34
40,40,-0.20228550072548612,-7.815169539610209,3.648018793962248,34
41,41,-0.16501444294498083,9.17138207360717,-8.350490109897374,34
42,42,-0.5956402531817832,-23.369542391119108,15.4052491212106,34
43,43,0.9101219410312164,1.2986871286356443,-3.6989688060546784,34
44,44,-0.15813765874013364,0.8881008113138209,-2.6612222408618127,34
45,45,-1.1841871976035931,-27.2406501503548,18.628380342335817,34
46,46,-0.25502269010098727,17.339461240233078,-14.830519541217503,34
47,47,-0.6589299042934027,-12.389896991638835,7.183339179769864,34
48,48,0.10464211027600326,-1.3972802764205412,-1.4607928390993539,34
49,49,2.0747285825490867,15.688972150663318,-14.660000294788457,34
50,50,0.6227257665373578,10.483908755697039,-10.30076929059037,34
51,51,-0.10033347332152434,38.366653080348,-30.28326748441316,34
52,52,0.8085913359723029,5.842145075278198,-6.759477332303998,34
53,53,-0.02080994708398709,2.360362144542615,-4.278759868779321,34
54,54,-0.083939596352782,3.433607977516579,-5.121071009355131,34
55,55,-1.4921226190892667,-32.90242180033433,22.13195258701448,34
56,56,-1.2356471323645692,-17.33324170543949,10.733063765362711,34
57,57,0.9991786500815666,31.637850402899822,-26.546188649356093,34
58,58,-0.4928538112463322,-7.825122552467229,3.4419962068741023,34
59,59,0.22686503175486258,2.2331555408666537,-4.386634993203989,34
60,60,0.48324318652141474,-16.5959842807236,9.872982047221237,34
