,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.8954671596216143,-1.102877690962267,1.107252402920254,373
1,1,-0.25314317033506173,-0.34935740610051574,0.12359336176661206,373
2,2,0.2112764004121201,0.07673121015056152,-0.3601445273938463,373
3,3,0.5864699138877079,0.8680743794939937,-1.1566960060865068,373
4,4,-0.12316575383702721,-0.3749995223695692,0.31717835034031094,373
5,5,-1.4267512729827416,-2.083236895290129,1.8147379815989753,373
6,6,0.7204990881279487,0.7577327677576111,-0.5699837186653706,373
7,7,-1.2141330752202202,-1.6568524222676673,1.4491020329269433,373
8,8,0.16963041160355927,0.37147006889875606,-0.4662188663893025,373
9,9,1.0134160306074562,1.519774618909543,-1.557515389286724,373
10,10,0.9264467449754872,2.2331085990325517,-3.14304700156545,373
11,11,0.9494622874965795,1.0705513767018142,-0.7998117832650594,373
12,12,-0.597966729793375,-0.8112753654153979,0.615149147433768,373
13,13,1.79977559354057,2.7384122099056314,-3.2389489681212273,373
14,14,-3.7516893557683577,-5.531235511938662,6.043533269575224,373
15,15,0.029078254594003934,-0.044726405662883814,-0.11352881656372053,373
16,16,0.6054097171122952,0.9460126526025486,-1.238469146492583,373
17,17,4.419873405466426,5.97658232102703,-6.14596730479247,373
18,18,1.6256805541398418,2.3040389095563283,-2.0824721695809565,373
19,19,-3.744177658001336,-5.127338082706587,4.806982299976463,373
20,20,0.36075941096271186,0.3202619998017958,-0.6784818970174628,373
21,21,0.6847783328994597,1.0009433931562441,-1.4584673306622775,373
22,22,0.1208664520388552,0.2952578584564309,-0.8530085775646579,373
23,23,0.15377026947133277,-0.3698452560190613,0.49691636230526703,373
24,24,4.062015027545895,5.412650608790629,-5.835546096525727,373
25,25,0.4677563113036092,0.3272353917466215,-0.3724993819625174,373
26,26,0.5080393910539946,0.3698514221495233,-0.4358995722610346,373
27,27,0.647897156789819,0.8977071282627223,-1.33559720048891,373
28,28,-0.7047401772722541,-1.274918982271823,1.3651971899961677,373
29,29,-3.292171072706074,-5.066572466328307,5.424652431260318,373
30,30,-0.8319907402030328,-0.919916553090739,0.16285346377052137,373
31,31,-2.465104943385679,-4.058661137165635,4.40043696817469,373
32,32,-0.53526611237803,-0.8305381954472125,0.3951413025075151,373
33,33,0.046537439724176885,-0.5165591550663692,0.6391492153906502,373
34,34,-0.38856777446190865,-0.37595094805104623,-0.16308793180352613,373
35,35,1.9850287541628335,2.469704502875872,-2.711576109412865,373
36,36,-0.4639265618768567,-1.130028144315792,1.3145348891162894,373
37,37,4.6931236326191845,6.21408261750484,-6.65509871488395,373
38,38,-4.993484099260813,-7.635141074200229,8.039086954212443,373
39,39,1.8763885293186109,2.8045989347615565,-3.741954892652961,373
40,40,5.391589622978948,7.340173062014333,-8.295027904996527,373
41,41,0.021163319007789574,-0.5050641086155347,0.5643623481011776,373
42,42,0.350389459630226,0.5040916864188423,-1.0756284242817593,373
43,43,-2.2341018290336736,-3.7528054255077006,3.9378311149206926,373
44,44,-2.5247665507442023,-3.647848345277227,3.378045326578143,373
45,45,-3.0416651766373035,-4.644009669519411,4.66325158498728,373
46,46,4.018691966204506,5.613535658895253,-6.53175599585997,373
47,47,-2.3637939724156447,-3.846252643298788,4.084063440377882,373
48,48,3.4868962442211093,4.691238519576435,-5.477205595496332,373
49,49,-1.3676110726800532,-2.8621141850995793,2.9624352139284964,373
50,50,4.7845832469767755,6.596102387642308,-7.669398280426802,373
51,51,-8.39750261652097,-12.445399307864657,12.818493949743067,373
52,52,0.522888114968666,0.311737096055861,-0.4874767346604702,373
53,53,-2.41597476656748,-3.246606990659407,2.586825645703794,373
54,54,3.7619443209456187,4.925171866810512,-5.588012128763697,373
55,55,-0.7169581400203442,-1.1784742855052934,0.7806803499243824,373
56,56,1.5236062641024843,2.0721856653815736,-2.6918466617566184,373
57,57,3.4990905322151686,4.3002112457326165,-4.536803460894419,373
58,58,2.1802140621348376,2.8008446249959347,-3.2138536371530813,373
59,59,1.1955580319764885,0.9202894728128017,-1.0294645849658346,373
60,60,4.092869316919928,5.958925984003841,-7.0488973453636135,373
61,61,-5.555921804832636,-7.60714626383249,7.333689715813243,373
62,62,-6.167683175925146,-9.851457393599299,10.906762971395095,373
63,63,-1.0660609112697126,-1.8955210211760336,1.8861134295978292,373
64,64,-0.1862181177598828,-0.46265642805163626,0.1788118209568528,373
65,65,-4.406469237802675,-6.626482154948571,7.044947083576054,373
66,66,-0.9501166221316565,-1.380820755397309,1.0556080194406685,373
67,67,-0.3115964959705907,-0.8213516266292286,0.972176594002804,373
68,68,2.3824277551846653,3.531338915192093,-4.529382706367559,373
69,69,5.17397210206249,7.116033700545543,-7.840375724321521,373
70,70,-0.5606772536601154,-1.0005158877055278,0.9219450254320498,373
71,71,3.572937356774966,4.4915770231930106,-4.598376191762053,373
72,72,6.534554796070708,9.312147184889163,-10.4843923731285,373
73,73,3.5709104296696133,4.945894496130971,-5.641410970308712,373
74,74,-1.6035438281750776,-2.9728624648550532,3.4502938806090047,373
75,75,-4.9480555699454065,-6.9807324412108525,6.920800460257418,373
76,76,0.8479678499661516,0.7468874641380381,-0.9358882687069717,373
