,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.481234667998086,-0.6212083459767141,0.8060716070447892,162
1,1,-0.8178051614576629,-0.8339207163941779,1.2488833596106572,162
2,2,-1.1474590249711445,-1.0956711492336177,1.2024843815417092,162
3,3,-1.2575449159929855,-1.1345513883078535,0.35059942046700154,162
4,4,-1.0994285225160598,-1.1566196830271385,0.41772625811231623,162
5,5,-1.0823824422678503,-1.0963467735944226,1.7963503205985012,162
6,6,-1.0217271067399614,-1.1409020245107457,1.3315902037553713,162
7,7,-1.1117921585344672,-1.160751699907078,0.35376057675719874,162
8,8,-1.4876604077091338,-1.2613903624803868,2.221290090218984,162
9,9,-1.1957151567654791,-1.1220808094785397,1.254513152421127,162
10,10,-1.3761762428814366,-1.3552479804983966,0.6685042123763507,162
11,11,-1.1793633727767356,-1.3240968447167634,-0.009312865544743212,162
12,12,-1.174207505708637,-1.3369586696806977,0.17890608814683345,162
13,13,-0.8798148660987232,-1.2950612565957247,1.6785393853238375,162
14,14,-1.0687663730669141,-1.2978502081713053,0.8729467309439433,162
15,15,-1.1931592744240507,-1.5672024626188366,2.157439521857538,162
16,16,-1.240302284156451,-1.4312322452464714,0.4820966767531809,162
17,17,-1.1236398169796382,-1.383586133750508,1.357175678180662,162
18,18,-1.1837736677844943,-1.410697956265133,0.8954873899446405,162
19,19,-1.20869696046391,-1.412101600345336,0.43622276741936383,162
20,20,-1.312542827139468,-1.438155559495558,1.224401588568684,162
21,21,-1.392598891179253,-1.4700831350408938,1.4761357481001456,162
22,22,-1.514511937103946,-1.596715231709044,0.5133871511448065,162
23,23,-1.3164671712491878,-1.3437469664985497,0.6222022361900691,162
24,24,-1.3432416570304373,-1.3827248156547032,1.0551555584939614,162
25,25,-1.3147991431254045,-1.3835059828191811,1.7856558630344908,162
26,26,-1.5194916205654283,-1.4843370362785884,0.2820356656926897,162
27,27,-1.3149017625074577,-1.2732102432438928,1.312607610647049,162
28,28,-1.4037093032449044,-1.30438737972979,1.6781710237440903,162
29,29,-1.5620936661583869,-1.5066879722624096,-0.13153293544498945,162
30,30,-1.40520783541885,-1.2895318093025103,1.2437000517316399,162
31,31,-1.3004370161052745,-1.4060773517709724,2.1452225030972394,162
32,32,-1.3474031644280067,-1.6394666927204478,1.7175372118357062,162
33,33,-1.3708097372182517,-1.4535330421311605,1.852598519889932,162
34,34,-1.4285248026456376,-1.4479275266618346,0.6938299918879198,162
35,35,-1.461571000065845,-1.4982371703582638,0.7505159275232833,162
36,36,-1.4351196455928574,-1.4572217756543089,0.8633961895690392,162
37,37,-1.2215881418943055,-1.3763397804484419,1.3852038503316517,162
