,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.0015071892010352639,-1.3491505525491683,-0.5437789922243658,289
1,1,-0.2788528351849116,-1.7005491969660536,-0.3358322094162469,289
2,2,-0.6272008688207332,0.5109313221905498,-1.7390735555396803,289
3,3,-0.044223400116788235,-2.1077009347444755,-0.08315189343263081,289
4,4,-0.2127075042093565,-0.7268375825103115,-0.9607917860149783,289
5,5,0.49647281619840933,-2.7936942836053054,0.36443394770485465,289
6,6,-0.049715456006299154,-2.170931172399405,-0.1707797028654081,289
7,7,-0.6343108574920976,0.11818114857286859,-1.6446100955217569,289
8,8,-0.3119562929617092,-0.36717271483151886,-1.3248397254667081,289
9,9,-1.0083550119557043,1.5317232250525978,-2.555256808616223,289
10,10,0.3027833126739185,-2.8075595653951315,0.23140832056720473,289
11,11,1.1300913161825077,-5.721248332769736,2.107333993186117,289
12,12,0.4211757330255538,-2.634473891425709,0.16851689334106787,289
13,13,0.4636023752470333,-3.1626321311594205,0.4694820944386571,289
14,14,0.8510743051256459,-4.691508918917318,1.459747723784037,289
15,15,0.20820654402901792,-2.352714533900206,-0.04126493278906787,289
16,16,-0.06692070209251742,-1.713386531047141,-0.44524958928780933,289
17,17,0.7577195099077796,-4.996996237204102,1.6489004038689274,289
18,18,0.5311822774748778,-3.16608208936755,0.4773750028409042,289
19,19,0.6843865816813528,-4.9007837158561935,1.5779524920006864,289
20,20,-0.42090689120192454,0.24370618268803734,-1.7012046802326448,289
21,21,-0.03011288826960032,-2.031682050647431,-0.24982162255875726,289
22,22,0.49490950697181246,-3.1975097208770693,0.4962868644895173,289
23,23,-0.18897549396854132,-0.5484979336311658,-1.179873088261563,289
24,24,0.14775320043657605,-2.643006998774199,0.12458185882233401,289
25,25,-0.1963763441997539,-0.9332812231738452,-0.9717928065285688,289
26,26,-0.4136167621801671,0.17824421540471827,-1.6623495129392485,289
27,27,0.5222715131565391,-3.1204657624401437,0.47206125884963196,289
28,28,-0.6265040021947543,0.5886099758817561,-1.871695298393128,289
29,29,0.012097661966166861,-1.7574244206822105,-0.3662556158838543,289
30,30,0.131994755164244,-2.144394812843213,-0.06884668997924863,289
31,31,0.41636776823785343,-4.013334804875515,1.057181275059,289
32,32,-0.09251116892596233,-1.2092418529667666,-0.7086247886163509,289
33,33,0.31696883977839957,-3.0923035550054676,0.46110706192381634,289
34,34,0.9228153156867408,-5.178936037676028,1.7924066197194877,289
35,35,-0.18932971448478633,-1.0908478718523,-0.853075360082669,289
36,36,1.0291742841973581,-5.523787232256497,1.9897698690064782,289
37,37,-1.0082713466039221,1.5716373514824753,-2.5383208131100017,289
38,38,0.5966585859155891,-3.2330735668568287,0.5349055825056152,289
39,39,-0.11747470693880849,-2.008339201128845,-0.24482066046647383,289
40,40,0.6584232224117257,-4.79734275625266,1.5073597641153016,289
41,41,0.02529565197172075,-2.0103525547240713,-0.28490597608211243,289
42,42,0.3459353207675974,-3.6099385601937266,0.7390254885374082,289
43,43,0.19159890857332026,-2.435848916893616,0.0042793406489951506,289
44,44,0.027238841955412492,-1.8741774587547162,-0.366578599121012,289
45,45,-0.7562279303095165,1.8288913423391662,-2.6853586435273638,289
46,46,-0.21529907934269768,-1.0219602602494122,-0.8885368193775326,289
47,47,0.31397117768454175,-2.9538298437659867,0.2715536910171073,289
48,48,0.6867946041982308,-5.481652789857858,1.8891158378048394,289
49,49,1.3080185526966668,-6.15878929847893,2.3375106007054782,289
50,50,0.8744089638070851,-5.879822855482827,2.1355759100167613,289
51,51,0.09931299887750111,-2.3822339292251984,-0.08670666060171103,289
52,52,0.13769722502872578,-3.4116599862405548,0.5607834500997168,289
53,53,-0.17680309465313268,-2.3639128504955456,-0.15876146201492708,289
54,54,-0.5267324542804032,0.26914148326123016,-1.7453189921812866,289
55,55,1.2017209503790616,-6.645537025134466,2.6129907300821147,289
56,56,-0.5036325049083562,-0.3482600812883476,-1.3740573898952986,289
57,57,0.5986939343813124,-2.6615771028048267,0.06963372573826992,289
58,58,-0.9687945060323959,1.3598882646941648,-2.400837644728964,289
59,59,0.0011376817327944878,-1.779096406210213,-0.4187603510618787,289
60,60,0.4980232407083239,-3.736294796066703,0.8228185705988341,289
61,61,0.1202468417480036,-2.7389277135514787,0.18256475695072746,289
62,62,-0.26917488426141384,-1.0011988133860021,-0.9179082572001115,289
63,63,-0.46608856975058527,0.5342437618887287,-1.86334661194295,289
64,64,-0.6533245227012877,0.6077946615846629,-1.9451044826860266,289
65,65,-0.6942002217484096,0.7427625435548983,-2.047998106798547,289
66,66,-0.8547991931599778,2.0582161879018375,-2.7991335471746144,289
67,67,-0.4578409861675782,0.23149197056999946,-1.6958891620956045,289
68,68,0.024574435415062854,-2.0034467319384945,-0.28088141511353004,289
69,69,0.3840910069864848,-3.8012380404554578,0.8476514663352814,289
70,70,-0.43282782015700266,0.3112735311858216,-1.7164516002599532,289
71,71,-1.1826635164162511,2.6789851811206953,-3.278144388773321,289
72,72,0.5731401562326576,-4.184116037021295,1.093340317381632,289
73,73,0.6788536877915101,-4.476219522433472,1.2931536619749373,289
74,74,0.17245647809169432,-2.29222724608288,-0.06090960534736533,289
75,75,-0.31471192984771934,-0.713869729639666,-1.0732288201987072,289
76,76,-1.0669997487505405,2.556500809783079,-3.15595276018567,289
77,77,0.20455918647533983,-2.098801393050864,-0.16228660094967315,289
78,78,0.463517314278428,-2.9989272083514242,0.4656959786613627,289
79,79,-1.3148459958838628,3.2458022043568033,-3.5586267221442784,289
80,80,-0.7482005880277627,1.8690042101150144,-2.6560384008986175,289
81,81,-0.20475888973038095,-1.2940313363299458,-0.6740024891815827,289
82,82,-0.004023084068465297,-1.7956701574113538,-0.3576642262925437,289
83,83,0.23524239217366322,-3.2363765043584207,0.5508209119512109,289
84,84,0.2746912453388793,-3.2527928587988164,0.5814973116054082,289
85,85,0.15371128997693026,-1.5973306840015649,-0.45135375957259793,289
86,86,-0.274435288231932,-0.8671918538051159,-0.8936479891872736,289
87,87,-0.003549406941624728,-1.0745949153232313,-0.8138399489974365,289
88,88,-0.44532817918897777,-0.13187752758586122,-1.3966445719179628,289
89,89,0.6536792444373793,-2.9828738561766808,0.43238887566161505,289
90,90,0.7045056300104804,-4.733359855588692,1.5019083464123928,289
91,91,0.6956578697728677,-5.216783413739412,1.783771674849561,289
92,92,0.15915901370565383,-2.1073374535840133,-0.12664197219262172,289
93,93,-0.28474677412314037,-0.47750776429779435,-1.1493063751695038,289
94,94,1.0068859081875152,-4.937214521072874,1.6512259541422936,289
95,95,-0.34306736952714306,-1.2577773031598465,-0.7002491129736693,289
96,96,0.0023466612506323277,-2.2395572775053427,-0.04515918275095297,289
