,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-5.2813272304726,-9.469598090831749,8.743443258113096,302
1,1,-4.102552983465768,-9.684110769564409,10.916129422608838,302
2,2,-1.6117687300630317,-4.652884305135156,5.336405293863321,302
3,3,4.051832406071832,9.604097771081348,-12.75802863163916,302
4,4,2.942295375999332,6.464307523215472,-8.497686702582078,302
5,5,1.2549291937972482,1.4768123696334632,-2.3201765102875074,302
6,6,-6.524038000218925,-17.094105032999593,19.351587051618406,302
7,7,0.5873886942598885,-0.730726708491583,-0.03603228400088585,302
8,8,-0.8287307640335798,-1.9426135269355262,0.6764301391490746,302
9,9,0.5457000658498928,2.148039573397762,-4.155166951836302,302
10,10,-0.4663869788225863,-3.1079220598710697,3.13361778099041,302
11,11,0.11552369645726014,0.7088204591479034,-2.3085732883940593,302
12,12,-0.36542730342664104,-1.1570014423538777,0.20662281870568,302
13,13,-1.8097311661233664,-2.739767088904198,1.0031973919398447,302
14,14,2.6224887228713762,6.574913775808384,-9.252880940246262,302
15,15,-1.9885526110939533,-5.72173816253433,5.493645123604078,302
16,16,0.9671149271392807,1.2846234141158717,-2.2843984350046007,302
17,17,2.004708404739843,3.3092265635845837,-4.2410627792789475,302
18,18,2.20805568835176,2.5429017275635455,-2.7931470730593086,302
19,19,0.20812891791773602,0.4526813317120296,-1.53133624448582,302
20,20,2.2289320934919865,4.474399622088169,-5.670319572959343,302
21,21,-5.310519512147437,-14.526499012759816,17.427277551308144,302
22,22,0.9615877756355592,-0.5662636628483633,0.8835768611316736,302
23,23,2.063947588385849,2.3288836536661006,-2.1589884896278484,302
24,24,-3.3295585982311144,-10.102560910765433,11.52539863384962,302
25,25,-2.2614830564738724,-5.4947789140505945,5.3816280897783,302
26,26,0.10434740237689098,0.9986285134709665,-2.4273367230227203,302
27,27,-5.811946975356455,-15.39208637560454,17.928590607304894,302
28,28,4.300629557778757,8.595377155059346,-10.529076967389653,302
29,29,-1.1771503550376186,-2.1192511671444496,1.2662021515782427,302
30,30,0.9569883025147555,1.289381111954779,-1.8148967111346799,302
31,31,0.13902256827245615,-1.3924926652979923,1.6971905476416898,302
32,32,2.785688198154838,4.465183091217825,-4.539372789822238,302
33,33,-0.5877888929026209,-2.7438058690908522,3.2937005692983368,302
34,34,-4.2120820765441565,-8.835597454643551,8.909529069387084,302
35,35,-6.892821565578316,-15.794745945439487,17.45634821984223,302
36,36,1.8870557531429304,0.6158718619105885,0.6574225132629228,302
37,37,-1.523759738490544,-4.226783553285781,5.092423448528748,302
38,38,3.219492322597648,5.886490843448602,-6.1244841795342895,302
39,39,0.2236931353012148,1.3711738413018508,-2.1320672180165228,302
40,40,6.435176094531815,16.731282507242668,-20.425719103138732,302
41,41,-4.3511416578913495,-10.294319139695117,12.017109876428218,302
42,42,0.558344008127575,0.37944779487030267,-0.24721678015874712,302
43,43,-1.9958616060863572,-5.966897292524357,6.779229269878158,302
44,44,-1.8385379013848895,-3.0858315168903983,2.1688251775568825,302
45,45,3.3782054396171053,5.801210591694369,-6.07161064714411,302
46,46,2.6453650077836097,3.8354243647585036,-4.059003148236923,302
47,47,3.718976577260701,6.666072796852401,-6.8697333873925714,302
48,48,-1.9186244717722452,-2.060742387365019,0.8012612719039488,302
49,49,0.21928063170729203,-1.728651367030908,2.6256716130835285,302
50,50,-6.468608534053701,-15.241019739691847,17.68320360178425,302
51,51,-8.85444165974439,-20.483760053670245,23.540803138944163,302
52,52,-0.6955872660832902,-4.555098695936952,4.653523897549748,302
53,53,0.8891686628149686,2.0151971222833946,-3.4920893815876615,302
54,54,-1.7015108597331454,-4.140597511268909,4.542235897932977,302
55,55,0.261134494294422,1.5848544607051467,-2.1505564978315914,302
