,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5811423487995441,0.6686605186297184,-1.8340063012579868,182
1,1,0.45000440710879636,-0.5123461209313922,-1.1053708593023823,182
2,2,1.407814102863613,3.1329410583851725,-3.5518219229775116,182
3,3,2.8174266391646086,6.529620806476299,-5.808492650446922,182
4,4,1.2718922273732836,2.5473074773525926,-3.0565598414293684,182
5,5,1.383652891258316,1.788261034664403,-2.444606356767905,182
6,6,-1.1225307417519075,-5.274527253528635,2.657231215535495,182
7,7,0.9332966032417601,-0.4402043388788018,-0.8135696145502507,182
8,8,-1.1128431647869719,-2.9395782565134585,0.7099989774855078,182
9,9,-1.206671848378367,-4.896855684375195,2.3048564984338036,182
10,10,-1.508687476143638,-6.487424355550816,3.489761583273378,182
11,11,0.8149378294268289,-1.7647395303833087,0.14392803934142323,182
12,12,0.9273099764754107,0.6560863258848219,-1.732222592350017,182
13,13,0.49311483899736225,-1.1976612505610305,-0.39486681290109954,182
14,14,5.63158530247972,14.621415551171477,-11.258407522111497,182
15,15,0.6498557178324748,1.7654088548582074,-2.5825076602571104,182
16,16,3.2859401348541137,7.741326751800115,-6.5529166335197075,182
17,17,-0.5524809204920591,-3.278625807310327,1.0832706761955715,182
18,18,1.6332905548882108,4.092990484907114,-4.107065871765642,182
19,19,0.13444347152676595,-0.3863147572044864,-0.972466283194724,182
20,20,4.470436505705562,10.231974415120591,-8.137897683609394,182
21,21,0.17773008857060135,-1.6908002498190269,0.11183167285093544,182
22,22,0.08974891787775034,-1.0340812758916134,-0.489964268881668,182
23,23,-0.5725317565598661,-4.063683955008022,1.7380478709399219,182
24,24,-3.018733563752705,-10.083724206572304,5.733946186134402,182
25,25,3.5634252862366043,10.11479706578484,-8.200396660538129,182
26,26,-2.5519188791192446,-9.936508719682646,5.715238082401193,182
27,27,2.475349403285333,3.6724507289426644,-3.630208740024165,182
28,28,1.1333097146888533,1.5674790642757939,-2.3597881713360414,182
29,29,0.5618828495633792,-0.19337736401349845,-1.037429641058008,182
30,30,5.9978921001505565,14.271204718387644,-10.966914591116648,182
31,31,-4.186435675984408,-12.743954732224577,7.612877356292631,182
32,32,-2.215391234281438,-8.889500817880913,5.231374677262277,182
33,33,-0.8125783830359321,-2.8297723104430315,0.759135990149125,182
34,34,0.8583961907946231,1.0068893734352966,-1.891145268205886,182
35,35,0.35672677275919823,0.5094150666508376,-1.5486486864243318,182
36,36,-3.8796962587218755,-13.48444518697103,8.152090099343116,182
37,37,0.4316810544209327,-1.3041568287659617,-0.15160182116460078,182
38,38,-0.7989680073864867,-5.665730291019088,3.0198050871042796,182
39,39,-1.8268159845418623,-8.235548614835047,4.706551315096911,182
40,40,-2.894027683516752,-9.660041070600757,5.501367203862324,182
41,41,0.23384028180336258,0.2182735644804614,-1.470915059563837,182
42,42,-0.33679457071179236,-2.6388642226607484,0.7461272246205312,182
43,43,-0.21130184274541458,-3.529793261210256,1.4503701076984896,182
44,44,0.9916147584943428,-1.3115142451338713,0.027862140870823594,182
45,45,1.5035267608687557,1.8775912841156235,-2.367535906862744,182
46,46,1.4738071730991789,3.748272158179337,-3.923348156363822,182
47,47,0.37989121081481875,-1.9405738351125834,0.33589649054410714,182
48,48,-4.758284806243664,-15.467075281902416,9.789131955218835,182
49,49,0.5367672453854809,0.1118812062148594,-1.3336316041943173,182
50,50,-0.2307487257549381,-2.172206947028046,0.27763756291517594,182
51,51,-1.5090325094285333,-6.217738585833647,3.16240461067026,182
52,52,-0.6152806951257428,-3.2839456494624435,1.0592924434041127,182
53,53,-0.7613467084826844,-3.328618061950233,1.0082593871303895,182
54,54,1.6324189934735396,2.0044194244875726,-2.559227835523356,182
55,55,-0.9034679120781837,-5.145068343129345,2.4809074821033463,182
56,56,1.8047792414272281,4.896543627583076,-4.765291608870551,182
57,57,1.725226189323615,1.4942195637437217,-2.0675480080786266,182
58,58,2.0616855805149688,3.460627548541467,-3.6365536673739527,182
59,59,2.630360674864658,6.004414882808,-5.531230643599599,182
60,60,0.9541011256148771,-0.5874658507896074,-0.5837159799747516,182
61,61,1.3362047325771043,1.5461501388845085,-2.232138397370052,182
62,62,0.22598773356794322,-3.842083961344631,1.7385205780142503,182
63,63,0.9261410724425311,-0.8888899299099625,-0.45148990773900993,182
64,64,1.0448444933831131,1.0358202196156103,-1.9498872225706274,182
65,65,3.584219961548989,7.715658580687804,-6.580046912591301,182
66,66,1.9349483095737094,1.582792782883631,-2.0964051105048433,182
67,67,-0.39452894972661273,-3.190310687070986,1.0443577849219874,182
68,68,1.8498841858132586,2.1773992809503087,-2.548283002291125,182
69,69,-0.34693501593062953,-3.3750043318637784,1.2767388072361772,182
70,70,-0.9937242364993865,-4.515688680241684,1.9419228812464806,182
71,71,-0.1262129565234149,-2.7899019726343672,0.7904420703054893,182
72,72,1.5712332196718428,3.1052341077733225,-3.4428076822220515,182
73,73,1.7921315607741388,3.856400573515487,-4.078835716515471,182
74,74,2.4173154612366483,7.386810533359534,-6.679495603901831,182
75,75,2.158212648366608,3.896584172978447,-3.8230414906169763,182
76,76,0.8672481191546191,0.8314147477994294,-1.7555502426117138,182
77,77,-0.4333477043124299,-2.4339588103590613,0.42793144827481916,182
78,78,3.9349738094912903,7.699961862147585,-6.458721426652136,182
79,79,-0.2908514676857338,-4.392229728384976,2.0432277800545147,182
80,80,0.6070613572854722,0.20799322291138128,-1.3768725115595293,182
81,81,-1.882011849223632,-7.617447716935043,4.153823144428305,182
82,82,0.17369723450142988,-1.0969111478493465,-0.5160294035385948,182
83,83,0.5745971426861317,-0.8562293822328297,-0.5635052835959456,182
84,84,-1.5850848349017954,-6.798995697498378,3.600556575937013,182
85,85,2.2728637141961756,5.553971981069089,-5.316618968716076,182
86,86,0.2388005938378362,-1.3538735219059235,-0.3256073480607561,182
87,87,0.8193605112532493,-0.8254443611749531,-0.5856562427794859,182
88,88,0.2691756869248276,-0.4921132189121775,-1.049992462666614,182
89,89,-0.7415762481612839,-4.387907076337836,1.9243998741221526,182
90,90,-0.06603669952646148,-2.8659642343812135,0.7640629072400299,182
91,91,0.4413872635694119,-0.7365031661046937,-0.7527365832957053,182
92,92,2.7810133670521373,6.896814591765308,-6.280839757228538,182
93,93,2.6062651103309133,3.197870758865623,-3.2695556570602218,182
94,94,-0.9561485767912848,-3.554563355783229,1.0913386541205168,182
95,95,3.4640286690396302,7.650353055917735,-6.6702988991318,182
96,96,-0.1688356692862695,-4.440992033007837,1.9923261052775068,182
97,97,1.5643591989618018,2.6573096324047722,-3.1423146748458346,182
98,98,4.045050819070622,8.500354582664892,-7.18449722660677,182
99,99,0.302275712720117,-2.4678380470591788,0.583906917582763,182
100,100,-1.1832878787922898,-4.60250745472647,1.689560996949659,182
101,101,0.4962172423670869,-1.652347830231926,-0.05420480061716738,182
102,102,1.280660359177239,2.16399562874998,-2.9240110023620653,182
103,103,2.2727544311300014,3.1804819340667687,-3.4697249102178906,182
104,104,-0.6541596422837849,-3.0191440258384823,0.7164759521166221,182
105,105,0.14838546142736292,-2.2447612164199895,0.3588508575668272,182
106,106,-3.776480719677142,-12.102521334931048,7.0288723999905764,182
107,107,0.4767955562482625,-0.5369709087384509,-1.0273419985781234,182
108,108,2.1092380021921766,4.648807700594876,-4.61847722485591,182
109,109,-0.25087824176879703,-2.6597063255384503,0.5035160888548024,182
110,110,0.3308829687861222,-2.263560055021428,0.36839044141189975,182
111,111,-3.1261561146858465,-11.385845941553812,6.591055990168134,182
112,112,2.865193765381717,3.587616243920199,-3.476368996786549,182
113,113,-1.6593023247251635,-6.895510783503129,3.483087314468989,182
114,114,-0.16202575101080255,-2.635862673717604,0.5062207278758538,182
115,115,-3.7389064597963015,-13.027216818046016,7.759410335344714,182
116,116,-1.6945695727399872,-9.342771819823097,5.3999557795164135,182
117,117,2.107820411605886,2.5913038097489713,-2.9834460385076174,182
118,118,1.3056101079596554,2.351675910603303,-2.9567192249107324,182
119,119,-0.8839215930632203,-4.790003188017528,2.0262285234914144,182
