,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6238735583170285,-0.9514285751970015,-0.48050889392160134,350
1,1,0.45260724006121156,-1.1757535615893946,-0.29136145543112985,350
2,2,0.5718254122439632,-1.6408762249207383,0.5463215697547619,350
3,3,0.6533435100904201,-0.46798000217908575,-1.1394994391915423,350
4,4,0.38725087265958713,-0.9541408249480807,-0.5760495417467654,350
5,5,0.7065330015632277,-0.49347715693684985,-1.0001658907078381,350
6,6,0.5074148267218139,-0.7460626783362558,-0.7169493441957278,350
7,7,1.3076164841120417,2.2025074192052934,-4.452059698213136,350
8,8,0.06938115504770473,-2.936478759743598,1.8914510837622691,350
9,9,0.560756342256542,-0.7178945480959772,-0.8849292632058885,350
10,10,0.562797745823649,-1.0953114551877965,-0.11652587875578849,350
11,11,-0.5318368047244648,-3.8783874089529147,3.1309486378441305,350
12,12,0.1419814544381375,-2.0509270693957737,0.9661987478880384,350
13,13,0.23880257976664554,-2.0841461065079585,0.9963577642105028,350
14,14,-0.09767414037799642,-2.220023567994525,1.065335937109534,350
15,15,-0.14688261094195545,-2.6970729682561974,1.6948372870696506,350
16,16,0.007523452515550577,-2.1772281118379637,1.0231122821285428,350
17,17,0.3396466636762562,-0.7158617806593335,-0.8104348357480828,350
18,18,1.4157195713614266,1.8058985239693268,-3.683100253972835,350
19,19,0.7264583468590096,-0.1406340082413173,-1.4874627406923888,350
20,20,0.5088705590465427,-1.7887266242271804,0.7572685876099552,350
21,21,0.26662764283941376,-1.6309488894457769,0.4582535875900502,350
22,22,0.2980514824124661,-1.5623403533591678,0.43627630036593495,350
23,23,0.6479076305583485,-0.20688909539358774,-1.1678161042833617,350
24,24,0.5878566699306726,-1.0576742817418827,-0.08779492833432666,350
25,25,0.3447337906908,-1.1162775288091664,-0.1858139772197629,350
26,26,0.236230256918158,-1.989577641931874,1.0484457105767362,350
27,27,0.6635163079503329,-0.08280617367227944,-1.420392765066015,350
28,28,0.6358645290094472,-0.8243466319589647,-0.4387534243685037,350
29,29,-0.1582432059983085,-3.0719010480586584,2.259851565579691,350
30,30,-0.1298509650316904,-2.51410272255467,1.491665453954722,350
31,31,0.19083789610392377,-0.8182236039272354,-0.6372075653732148,350
32,32,0.05586259008174724,-1.8371559119815386,0.7086086492654681,350
33,33,0.6625070370948065,0.030875931134898227,-1.3796224058192503,350
34,34,-0.19933331498358248,-2.8790336301116617,2.017124705752498,350
35,35,0.7331067784635048,0.13475226162812495,-1.5282955055493626,350
36,36,-0.027495741560224243,-2.2074077853090315,1.120217896370214,350
37,37,0.4185548695094976,-1.13139838921497,-0.05876016867112707,350
38,38,0.19693582295162815,-2.230622573101164,1.3714156727023297,350
39,39,1.1935844584477666,1.0481182737485841,-2.493043711822351,350
40,40,-0.049824130037843944,-3.2022608852547094,2.5209807217172133,350
41,41,0.6810646026840588,-0.07892329125523283,-1.3693740284501938,350
42,42,0.7593339871000168,0.48523780259222554,-1.9932438693861274,350
43,43,0.4638338675534202,-0.9450422313737452,-0.2531560336612444,350
44,44,-0.0204149733275286,-2.4211042755846512,1.3522924147941178,350
45,45,0.6122217294255793,-0.6204984839146689,-0.6682475711561886,350
46,46,0.06207344284901032,-2.229665858560676,1.4188913379660955,350
47,47,0.4397489750078761,-1.6270942581676044,0.6610829066054552,350
48,48,0.7420265427479156,-0.5161465686825937,-0.7443171429745861,350
49,49,0.2681595328120199,-1.2896064399898517,0.05599180255965753,350
50,50,0.6665227148300318,-0.09318404549899956,-1.4075600500074108,350
51,51,0.11994000409654654,-1.6898714914978892,0.4384872556372788,350
52,52,0.7670420730135098,0.5058478449406089,-2.1039089899048413,350
53,53,0.5117939642832393,-1.4487713487120177,0.29870901006429135,350
54,54,0.5146966919176439,-0.6285933195440414,-0.7918983387055389,350
55,55,0.8505647333469344,0.4141396767193089,-2.0970862313687793,350
56,56,0.5340009810600826,-0.9550845611735023,-0.41379304385208804,350
57,57,0.13361270456972874,-1.4190117615496245,-0.036108365678472955,350
58,58,0.3916985957891774,-1.148971685096269,-0.29743482102315716,350
59,59,0.808520469509426,-0.17059092315544105,-1.4233466146879876,350
60,60,0.21534296626505328,-2.165213586047157,0.8168432958502799,350
61,61,0.1914070398261608,-2.280791337492568,0.8389287655410976,350
62,62,0.5458438593473547,-0.9717323364801534,-0.5441406357983687,350
63,63,0.575177950536674,-0.02060768236965949,-1.5837926809137504,350
64,64,0.6245349503565322,0.39539401832756166,-2.458498144950732,350
65,65,-0.2540605939141571,-3.5852914513883105,2.627877613735859,350
66,66,0.24382403355137544,-2.3552370560141496,1.395988574586904,350
67,67,0.8288501929852388,0.15125656739798712,-1.8613355159955431,350
68,68,-0.025570467484861702,-2.2565088382995984,0.9389312233611126,350
69,69,1.4280793897059947,2.0985374918763378,-4.243378778105689,350
70,70,0.7530973601383477,0.7539375871766475,-2.7493487135988537,350
71,71,0.04197000806306735,-2.516609855772394,1.3787032718020322,350
72,72,1.1838093403896779,1.0017825818136405,-3.0289118944733358,350
73,73,0.7764599927728527,0.24393808534814806,-1.7463605856703976,350
74,74,0.9337218952173127,0.46915310510838376,-2.153372077940289,350
75,75,0.7947835519756051,-0.16394516540057405,-1.4068983402905841,350
76,76,0.4874532228135629,-0.4628975219108574,-1.0496028914152864,350
77,77,0.21624069456173753,-1.4677151474940078,0.2900902505593783,350
78,78,0.3566350613620092,-0.8326232118015349,-0.5294077511413148,350
79,79,0.6119216129585127,-0.9364976959322591,-0.13527527640804654,350
80,80,0.5395709737732162,-0.38496668362294345,-0.8992120844317348,350
81,81,1.043698926578625,0.9601297910101232,-2.5401324240757996,350
82,82,0.38799774182969154,-0.768049497632669,-0.6214801808980316,350
83,83,0.4612382459981244,-1.4795061976938892,0.5806157939696428,350
84,84,0.08127405274615485,-3.086364483907884,2.481403141063128,350
85,85,0.46042046138917436,-0.1815913716872335,-1.2481170130036232,350
86,86,0.3042249116319193,-1.2632804417516477,0.11982882353401925,350
87,87,-0.021576049819598795,-1.9373037613750854,0.8453445974488742,350
