,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.0522260360827462,-2.7617299023208997,1.1094426937646507,352
1,1,-7.1395572702686225,-8.76162348584825,5.364974550694456,352
2,2,-5.851391406365902,-6.747910956719799,3.9396016705633037,352
3,3,-4.5153290230469425,-5.99901902552728,4.157021452770077,352
4,4,-4.336981042903129,-5.0494353280864335,3.1363126773732724,352
5,5,-4.49794518298836,-5.0190912241120476,2.984335273656553,352
6,6,-6.582597058827756,-6.549501631002717,3.3786923089915453,352
7,7,-2.5665881270349984,-3.056133626367746,1.7552383955615651,352
8,8,-2.051758118108815,-2.4215174017315455,1.3724779180355346,352
9,9,-1.7621178741413945,-2.2868811551541843,1.404609705022842,352
10,10,-5.2577147194612746,-6.147613924082917,3.833234869120647,352
11,11,-6.9491591079789155,-7.131450269435418,3.891111182784371,352
12,12,-6.535847036637225,-8.131000556739796,5.23999560012818,352
13,13,-7.644731583819363,-7.941189507470339,4.369682248379002,352
14,14,-5.156674786598337,-5.5499396388751014,3.1254462965847627,352
15,15,-4.895854701442275,-5.955618841499798,3.9436309009920096,352
16,16,-4.053584138663035,-4.648450626603781,2.8942516301956234,352
17,17,-5.457958975645768,-5.724832240660837,3.1052285997187687,352
18,18,-4.183318993992914,-4.653321567118328,2.775710862948582,352
19,19,-1.7976067120821742,-2.3946950406376373,1.5907128892271003,352
20,20,0.012389809915267986,-0.24633829914934163,0.028193931559052317,352
21,21,0.8228077626411858,0.7032665861891254,-0.6311869030864554,352
22,22,-0.4730837019419532,-0.3030252457878872,-0.47367451556520973,352
23,23,-0.760066534226255,-1.168421704055964,0.4218764474591568,352
24,24,-0.4695291945629158,-0.9324664280349858,0.3433092948457237,352
25,25,-3.075415449964821,-4.69911907234957,3.0467210090921157,352
26,26,-2.04938978547159,-3.0979926753356692,1.689748250447983,352
27,27,-2.4539979755080434,-3.672699279524356,2.086684262602184,352
28,28,-1.2909249207092772,-2.2275023701160737,1.2386865514924583,352
29,29,2.601492342110696,3.2776464343012455,-2.2554143938280875,352
30,30,3.985478023821893,4.1255221540027005,-2.237641632639507,352
31,31,2.565951999272748,2.8380661619739804,-1.832287121333372,352
32,32,3.723206875219775,4.286938169122745,-2.8335626667034455,352
33,33,2.732048062318154,2.8772820884501638,-1.6921453715753225,352
34,34,-0.2491724991921941,0.42465743732090006,-0.6594679005999113,352
35,35,-0.8871547229371345,-1.2144419260626913,0.8332769086648941,352
36,36,-0.4324139355149242,-0.6731560061228808,0.7274909872409562,352
37,37,-0.7487710282556,-0.9864447851004331,0.876633220904345,352
38,38,-2.4145609346094354,-2.345260803475411,1.3889698182663368,352
39,39,-2.9980231381728046,-3.6173887875851025,2.4596283833547066,352
40,40,-1.326290129044201,-1.3799615926017896,0.7002268717019479,352
41,41,-0.6631464352414775,-1.2108733097002684,1.1750521502242264,352
42,42,-5.708052831229258,-5.86690451808957,3.301245146923171,352
43,43,-5.338419769110696,-6.55420566940814,4.463311564115035,352
44,44,-6.799682791543628,-7.7772812320247215,4.914067304169195,352
45,45,-7.479575284304965,-8.281643365849963,5.0013796417628775,352
46,46,-9.092230926695569,-9.898877983954044,5.945086094924516,352
47,47,-6.916296305687712,-7.775678538265172,4.806398388777674,352
48,48,-6.343022342069125,-7.672149376732473,5.098305906650621,352
49,49,-6.615093881780327,-7.516942120071785,4.697118033725455,352
50,50,-5.081216630979372,-5.904738841911796,3.7755811857991803,352
51,51,-2.838732505560914,-3.3045916924670062,1.7440401735162103,352
52,52,-2.780847785150594,-3.1155334367364866,1.5504151138730287,352
53,53,-1.9986260410952905,-2.3440554234379696,1.1278414712747993,352
54,54,-1.5019785998184434,-2.658150886911448,1.5918119424195556,352
55,55,0.36351851035625504,0.6907690863116239,-0.7489888132548055,352
56,56,1.1340058856559296,0.8477715160473154,-0.2900756596792952,352
57,57,1.7628617562755515,1.7319014084339794,-0.997614220234653,352
58,58,3.172484736974289,3.9578206488042995,-2.853767738030182,352
59,59,5.021358440745482,5.240450785563534,-3.1642918239654882,352
60,60,4.18899252855521,4.043771333394641,-2.336134832162063,352
61,61,0.0598772358415183,-0.4621389330149818,0.23920625259212086,352
62,62,-1.367502035840301,-2.468434234873838,1.642931488323423,352
