,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6527976186980384,1.1263220265711558,-2.0349419961812707,9
1,1,0.17266208270275474,-0.7716334078677108,-0.7964383500443106,9
2,2,0.11439942888104425,-0.5538968124007735,-0.9413353567909596,9
3,3,-0.8862500003871997,-5.328315995651971,1.8750496870344688,9
4,4,0.5496422250238219,-0.08745992432564535,-1.1520331250932856,9
5,5,-0.19650385877619464,-2.357634344842873,0.1748935233815789,9
6,6,-0.8346892014314276,-5.110892754779739,1.876664688280753,9
7,7,0.9551530826098859,2.3130091200322846,-2.6101874256294186,9
8,8,-1.3252934790806428,-7.609695731659382,3.7687544711857117,9
9,9,0.5819512400720749,-0.19701357641303555,-1.0929012653049812,9
10,10,-1.1900638678044098,-6.148776778823957,2.630699252268039,9
11,11,0.18941086378216673,-0.6646007591836502,-0.8211226673135478,9
12,12,0.15831698923150692,-0.18685194963103277,-1.0870820618268586,9
13,13,0.8336409830323718,1.705777406417086,-2.273486502788515,9
14,14,0.36731752038782073,-0.08024881148379773,-1.1213867407315752,9
15,15,0.6217416840461945,0.32164410021407913,-1.321946869474686,9
16,16,-1.0938854265042814,-6.537557233226587,2.8822904569142596,9
17,17,-1.424088864791684,-7.861806518904252,3.7354652797270456,9
18,18,-0.449638775031812,-2.8063284721167348,0.5812369202422425,9
19,19,0.044842386302460104,-1.5816383095726174,-0.14048881801869828,9
20,20,-0.7835842131291877,-4.980651209693419,1.9530102214963567,9
21,21,-0.10042088773547007,-2.264980472186211,0.2582361277260494,9
22,22,-0.3941914301270321,-3.2603989601401175,0.8448049280625199,9
23,23,0.6836962977879679,1.0294867510469252,-1.7687502632469416,9
24,24,-0.48214147858219725,-2.9931148247986483,0.48600791107119273,9
25,25,-0.9382414737054807,-6.113787854871765,2.39838679904376,9
26,26,0.9459184403223764,2.233724867542497,-2.650538444725482,9
27,27,0.8279390062766725,1.3240822798160976,-2.050842000714373,9
28,28,-0.42239899141741677,-3.6296371467862603,0.9380438697667407,9
