,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.06112844035630642,-0.8009389718028576,2.589238614978336,122
1,1,1.5228524465626805,-0.336571562453702,7.302674082931346,122
2,2,-0.4871443171726318,-0.9251030224093817,0.2181835966502323,122
3,3,0.5054905091951282,-0.6044233507532637,4.35548990405405,122
4,4,0.5523216444722399,-0.35429446630211314,2.668206211948332,122
5,5,0.561416079626059,-0.13349902197267696,0.6143931820060979,122
6,6,0.9095326878803626,-0.06521327983342085,2.5199455270536033,122
7,7,1.9422843957277693,0.2217628942992016,6.6189730330599685,122
8,8,0.873162410075134,-0.0009298900826959841,1.5247736312076017,122
9,9,-0.5288968736963308,-0.3938106507576604,-4.023431596398784,122
10,10,-0.35822208933272004,-0.5978191201924038,-2.778583728474088,122
11,11,0.32382996788451546,-0.43484525432947685,0.5896189507838581,122
12,12,0.3552491262713823,-0.49027507434492346,1.2682782783010065,122
13,13,-0.2869525718958354,-0.9629372908149811,1.018800109917176,122
14,14,0.7771500824343892,-0.27888732842987063,2.2912144823554645,122
15,15,0.9327307419089426,-0.11601179197401779,1.9419491965577946,122
16,16,-0.5965959370789257,-0.8861519576075679,-2.333192359651741,122
17,17,0.7826188660425172,-0.2940188276994587,1.6516600062754203,122
18,18,0.21069313046695326,-0.5126169049129742,-0.37798984834574373,122
19,19,-0.8296277666017291,-1.252919053360342,-1.2496216745100812,122
20,20,-1.4808521500096847,-1.5627649667646248,-2.550647987912036,122
21,21,0.017507735193151176,-0.9556970683845365,2.196812138879978,122
22,22,-1.271206890102852,-1.4731806143589454,-2.3291193604463243,122
23,23,-1.6124151204885289,-1.6268057722533875,-3.1480086337213278,122
24,24,2.9936212308944614,-0.06114952555306348,12.383571262032955,122
25,25,2.3241489231438566,-0.2130472963453389,8.905242057219084,122
26,26,-1.4444765481265551,-1.5624014502889843,-3.2440132477082706,122
27,27,-0.7188174260883525,-0.791274310430273,-3.71400482290952,122
28,28,-0.33500669792225674,-0.5190754769414664,-4.3606587250179265,122
29,29,3.974306187165731,0.9396517865898151,9.936163411656853,122
30,30,0.8871215052625973,-0.009265646794703073,-0.8567058198025612,122
31,31,1.0058999540478457,-0.1361354162143265,0.6464626740020738,122
