,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.24894850302298813,-0.23116494961292883,-0.6011446622443688,166
1,1,1.1302005050661097,0.01739413733092338,0.0911939022775289,166
2,2,2.214483344100541,2.6414411543201166,-2.1092251381423623,166
3,3,1.775979550065105,2.0213688193976043,-1.8359374482871393,166
4,4,0.9656323330915147,0.5116705462806973,-0.9301953025272026,166
5,5,1.6154438708629184,1.5108643758390763,-1.3931582016747097,166
6,6,2.4414879217369956,3.947311842839127,-3.550936432112747,166
7,7,1.5784535004977294,2.4172588184088335,-2.5329334883724823,166
8,8,1.9468396748560242,2.0576089515152907,-1.743107336086833,166
9,9,1.1222392080615655,0.8763988771548954,-1.229703638984051,166
10,10,1.2992605389636454,1.146639801823867,-1.330978898383947,166
11,11,2.473108382400956,2.4549216144234927,-1.685241823377277,166
12,12,3.466098418946087,3.903157832980967,-2.398361393232471,166
13,13,4.085767987231367,5.547700911811645,-3.888522050583215,166
14,14,4.939480354288164,7.55782647751912,-5.2429084807554345,166
15,15,4.998777806271679,7.164460529633463,-4.914558294628198,166
16,16,4.838700050363886,8.151509822295207,-6.276084369680031,166
17,17,7.002834385916779,10.947867244677804,-7.31140503162488,166
18,18,8.029760731559218,12.87920412231059,-8.473403997946386,166
19,19,10.679895235322387,16.03297734595932,-9.353442100274401,166
20,20,8.681442794073076,14.125698111385699,-9.175076421027086,166
21,21,7.956241012386388,12.51252117764589,-8.127484546161572,166
22,22,9.222917570634653,14.846081573028101,-9.522530974242137,166
23,23,10.222936946627133,16.42523849866715,-10.402138798032137,166
24,24,10.677548817359238,16.320680137765294,-9.774677507353159,166
25,25,7.215839564760244,11.709325788955347,-8.125172295494984,166
26,26,7.994851154729309,12.011618321230872,-7.630066007043027,166
27,27,9.433808494700758,14.304594378667145,-8.756290953747081,166
28,28,8.230175395141966,13.772378045467557,-9.431384078584193,166
29,29,9.020637339530499,14.259958918526777,-9.17312560433243,166
30,30,8.786874623748245,13.020489022629402,-7.892690153538177,166
31,31,10.030224152147369,15.409652278403032,-9.489798692904952,166
32,32,8.931352831218637,12.983103199943118,-7.873223028544466,166
33,33,9.756562416549482,14.91654061355619,-9.360682695118701,166
34,34,8.534563639207997,13.163128427860574,-8.714053488521678,166
35,35,7.369370484069447,12.265934363865826,-8.813417380321726,166
36,36,7.3598270073467935,10.248604393484962,-6.326544788750368,166
37,37,5.274942938499266,7.161964671542433,-5.183769343573359,166
38,38,3.2741779536306397,2.812806473429177,-2.2917837989967498,166
39,39,1.4964203738260327,0.01404319379659185,-1.0746752333151983,166
