,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.22459551070636088,-0.4966401480546467,0.025627528976035804,395
1,1,0.5301455133215391,-0.4922305734526323,-0.24142852084327293,395
2,2,0.5744112506079148,-0.46042631185495075,-0.295490026204385,395
3,3,0.5305097445476696,-0.4835534055013696,-0.2463945614737299,395
4,4,0.532406626643345,-0.5137820794356764,-0.2387503045170307,395
5,5,0.5238691462487159,-0.42669672206042025,-0.2661719029879468,395
6,6,0.5667735937694948,-0.4770913791282889,-0.2626280479394791,395
7,7,0.6078110229554532,-0.5309942213263158,-0.30781460099820124,395
8,8,0.45060800805932816,-0.5450254016134014,-0.14659010745024248,395
9,9,0.520572222602527,-0.46505655312428856,-0.1817250869205027,395
10,10,0.5796784714285456,-0.5023355323985562,-0.2778426732427417,395
11,11,0.5053969880766447,-0.5092808056529295,-0.2142802421646094,395
12,12,0.5473402846751749,-0.48026138363716087,-0.2622688903043359,395
13,13,0.47205241035854184,-0.48514321256593296,-0.19339184888836092,395
14,14,0.5373762764183222,-0.442531177729165,-0.17442471073175364,395
15,15,0.43615181468019976,-0.46800195492211666,-0.16880637812338364,395
16,16,0.4551044594331547,-0.43712511032864165,-0.20124083099105564,395
17,17,0.4251671057398716,-0.3886736886835578,-0.1964569027180265,395
18,18,0.4680217803258942,-0.4170987326376719,-0.23597891442652302,395
19,19,0.4589962585299275,-0.4136393402657072,-0.2738357476109974,395
20,20,0.4517320764626647,-0.4248908226496141,-0.20445744344376326,395
21,21,0.4660654373492326,-0.41901016057201257,-0.2126475837044135,395
22,22,0.44429466680639995,-0.49625094070440695,-0.1592171944656997,395
23,23,0.4491286853341659,-0.43594869423429455,-0.18812843874403098,395
24,24,0.5061506925172465,-0.38572612383467586,-0.2049404042056131,395
25,25,0.4309477877106623,-0.41919912613045157,-0.2787161772827298,395
26,26,0.4314904904599917,-0.3881446985914591,-0.20223307107803776,395
27,27,0.3901948641749831,-0.43713759219701653,-0.1431498628376868,395
28,28,0.4767669738428916,-0.4013746989522222,-0.23503885769777394,395
29,29,0.450346077990171,-0.4207792171952003,-0.18945745056175484,395
30,30,0.41863494133449514,-0.43373557386775297,-0.1274331428745555,395
31,31,0.4673338472633634,-0.40625177626064696,-0.19421233766150645,395
32,32,0.442356899800032,-0.4233213340810134,-0.19275006921014978,395
33,33,0.5144540623580374,-0.49199859509209404,-0.23436304539462818,395
34,34,0.5460420998804311,-0.5739248274854737,-0.21800560454606163,395
35,35,0.5270316829710621,-0.47554848544969197,-0.24649249980548613,395
36,36,0.5124567455904422,-0.4826835752989845,-0.24156964279466842,395
37,37,0.5521540385080761,-0.4653416503451275,-0.16566584749441854,395
38,38,0.5187706201248148,-0.47045311728411743,-0.24155134080525914,395
39,39,0.5101551028789064,-0.4760245339807567,-0.23104607451239115,395
40,40,0.5178787957902631,-0.4701209293780455,-0.24141324397608008,395
41,41,0.5334724784890638,-0.4564097742673367,-0.242281000283857,395
42,42,0.4459406399827571,-0.4323723907258738,-0.29096761974696445,395
43,43,0.4904981710991437,-0.40416638228582924,-0.24906113107943897,395
44,44,0.34692885183529243,-0.2802038412344801,-0.16880652937949447,395
45,45,0.4566116016736366,-0.4313456152126139,-0.21966201021565634,395
46,46,0.4432588564820164,-0.4433732783262398,-0.24606429375575345,395
47,47,0.4816028588557105,-0.42099740167279015,-0.19497723981392545,395
48,48,0.46475720908729645,-0.42327835673876757,-0.21716809946044882,395
49,49,0.42237528850122225,-0.44057138255487127,-0.17021018608790822,395
50,50,0.4568152263049359,-0.43422495530367294,-0.20362054338259372,395
51,51,0.4488127160787013,-0.41715791513289335,-0.20442008318439062,395
52,52,0.44984239366648093,-0.4369198332376669,-0.18923865859745306,395
53,53,0.46018983128144175,-0.4317287589279327,-0.20759139443190755,395
54,54,0.45259323711419674,-0.4440804187215096,-0.19527317239474568,395
55,55,0.4799906601707958,-0.4125038803019658,-0.22972765062242473,395
56,56,0.46568298567377153,-0.4338922000399475,-0.21165526798937595,395
57,57,0.4748359617348116,-0.42683483818917234,-0.22271708114200778,395
58,58,0.5034835742562112,-0.4073205717001127,-0.19861184852888542,395
59,59,0.4792654862874384,-0.4612808943204007,-0.21084438397926752,395
60,60,0.4764306510123211,-0.43153589278562643,-0.20747076768352823,395
61,61,0.4469256996897371,-0.5152382383130082,-0.1713091373610742,395
62,62,0.48923056110717883,-0.48108617982580665,-0.21196617492516737,395
63,63,0.4896806506457645,-0.4681556733863376,-0.2170030790435437,395
64,64,0.4681814981183187,-0.47358386773534417,-0.2524724101467726,395
65,65,0.48824967877150877,-0.4691205714555224,-0.26646443230627354,395
66,66,0.49706979833136317,-0.5115254143692355,-0.19181870970777287,395
67,67,0.5127772477381792,-0.4513181293863626,-0.24324072030701274,395
68,68,0.5472441162548056,-0.42866250994992816,-0.22012107251199628,395
69,69,0.5174047085867048,-0.44616088377671304,-0.26105150549639755,395
70,70,0.4947612229610578,-0.45445278042145665,-0.23102247855910316,395
71,71,0.5148968637168907,-0.45218143497573376,-0.2420039747168892,395
72,72,0.532295881863511,-0.4355366507385051,-0.2703802261312487,395
73,73,0.5042244799421609,-0.4662009489710711,-0.23361931909772402,395
74,74,0.4970767309901332,-0.46595574408523777,-0.23759962365396411,395
75,75,0.5002689537128517,-0.46659146833588444,-0.2075806552480393,395
76,76,0.4843026850453004,-0.43900682290588455,-0.2255281759616058,395
77,77,0.5128110222296216,-0.4426884776385732,-0.24974095166952148,395
78,78,0.48884650958738646,-0.464557987586354,-0.2555238509264643,395
79,79,0.5179488334198846,-0.4366613309068317,-0.24440909813504513,395
80,80,0.46879699378473,-0.4707486397018377,-0.2979634417565764,395
81,81,0.48584280185505835,-0.4758219163787825,-0.18443771401195663,395
82,82,0.4832069694387275,-0.4562755232625984,-0.2174775694631873,395
83,83,0.5468535764774469,-0.4242483255669798,-0.10552566155165442,395
84,84,0.46344515897501304,-0.4637490774120036,-0.19502881814771522,395
85,85,0.38167800399618235,-0.4959899561838381,-0.10855411140250143,395
