,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-4.723873773226109,-12.09419186025216,7.38125654956029,368
1,1,-1.4172405840627718,-7.068843660469172,2.7453188546808245,368
2,2,1.9632363399588173,-3.1875612948800405,-0.660278782710939,368
3,3,-3.2196435727437427,2.448891373560479,-2.830100642528024,368
4,4,3.4486483952683935,0.8655749992505504,-3.6800945091083572,368
5,5,-4.049483610575825,-13.28397499557492,8.201776559171451,368
6,6,-2.545987666166229,-0.18578381964331758,-0.36427386264993544,368
7,7,6.332141709587846,33.06611249159544,-22.864293634091936,368
8,8,-2.396066605274195,-20.4266949783197,12.709388578447872,368
9,9,-4.541149787939923,-17.81264111750907,12.179453549752411,368
10,10,2.4273837124328166,8.168711149875403,-6.5738982368956345,368
11,11,3.4806324936375215,9.885189135363902,-7.948170478901043,368
12,12,4.26838279602409,22.22633330281789,-15.736928484586905,368
13,13,2.443681587170609,12.483040524374427,-9.080020050775223,368
14,14,1.210044668518328,12.631034497283167,-8.816933669602754,368
15,15,-0.8476901277269224,8.529563787296068,-5.6508638823442485,368
16,16,3.2196745197483385,5.531403862755551,-5.021830380581383,368
17,17,-10.430608474988057,-45.59922423779552,28.744686232873725,368
18,18,8.896018300840682,56.473871271004505,-37.418680765241675,368
19,19,6.706076553906855,43.326219786154084,-29.450813452052685,368
20,20,1.8876869536574334,16.693349506412087,-11.909957802176205,368
21,21,2.3580071599256227,12.888742794711058,-9.7139560902043,368
22,22,-5.883362333476382,-32.55167013173758,20.411648154032683,368
23,23,-4.210852695552869,-8.795209750781755,6.171501916164753,368
24,24,-1.501246021153573,-8.814134447246166,4.836402351864346,368
25,25,-11.064046174870558,-47.71357809771074,30.958647442707534,368
26,26,-0.383021716342772,-5.683695916793042,2.254203594660233,368
27,27,1.2240317659008177,16.08752527836883,-11.528235580546951,368
28,28,-2.4326920915102432,-13.805944397457681,7.706932054841988,368
29,29,-4.4864398115991175,-19.54792192101397,11.7452824418371,368
30,30,5.43024034523132,22.030198978896877,-16.181734037751415,368
31,31,-3.6862193477858245,-25.661416855180025,15.517357461923412,368
32,32,-2.386956146184186,-5.993277808432702,3.1358112363644466,368
33,33,-0.9673798669036642,-1.2861127241179298,-0.12024192958770105,368
34,34,1.491667932710047,9.341540911282127,-7.1168340658520135,368
35,35,-2.732770494013706,-11.416613945376492,6.587980847507697,368
36,36,6.78748144350138,25.74826381274803,-18.914498029369632,368
37,37,-0.5334623887587076,-2.9336324563047547,0.9504873251113856,368
38,38,-2.5441056627617478,-2.2941284688141477,1.0706271286214715,368
39,39,6.9291138763521145,36.988942933820084,-25.281924014105133,368
40,40,3.5357937386778677,6.7327196439743915,-5.8633802640085255,368
41,41,4.29377060983302,16.575017803035202,-12.345617822282302,368
42,42,5.7682831866666735,26.836638353491978,-19.228537196165732,368
43,43,-5.703611776196767,-20.6375054305241,13.58939498809175,368
44,44,3.3666036932025984,30.99086443599257,-20.912758364597625,368
45,45,1.2741814900141746,12.865381395548555,-9.245924585134324,368
46,46,5.8572868367224356,29.637611218792077,-20.73205456422634,368
47,47,1.77041375793745,20.865009932811475,-14.236922684927974,368
48,48,7.6702976448663245,43.65485643246778,-30.13981588000787,368
49,49,-6.730085968091211,-38.34102728847627,23.874974722458283,368
50,50,-0.7537763440968294,-3.800999449525339,1.3644123272604511,368
51,51,-0.1001486628008093,7.238787589284362,-5.5538064859463425,368
52,52,0.5453339447281943,-0.7644468425144628,-0.02291912133804327,368
53,53,0.411443912470799,-18.40437979605729,11.061403597051406,368
54,54,-5.418719046236677,-24.934527247429312,16.406609144669865,368
55,55,-4.7931380237053345,-23.901069990192784,15.619173177275025,368
56,56,-0.12377476001044257,0.45610492622161763,-0.7494595236167633,368
57,57,-8.07232083666075,-42.6073390083872,27.509557642387403,368
58,58,-2.548115394650256,-10.729223588471648,6.41058194697811,368
59,59,-7.5537032028781255,-24.660078249887288,16.52372731904926,368
60,60,-0.17951228273559247,1.1828726555243174,-1.8181354587805674,368
61,61,-0.05629472087923434,-11.342432505297785,6.115350517698776,368
62,62,0.5279697158716217,-6.245586645220826,2.9047926272285878,368
63,63,1.1919477290297367,-11.934783847990706,6.101735552391145,368
